280.5799999999995 0.0006672752087491214
280.58999999999946 0.0006326167438539779
280.59999999999945 0.0005983736316270416
280.60999999999945 0.0005646755041254697
280.61999999999944 0.000531641419650527
280.6299999999994 0.0004993794103536925
280.6399999999994 0.00046798617910092164
280.6499999999994 0.0004375469417050188
280.6599999999994 0.0004081354087730665
280.6699999999994 0.00037981389978776546
280.6799999999994 0.000352633580669637
280.6899999999994 0.0003266348149660496
280.69999999999936 0.00030184761799125425
280.70999999999935 0.00027829220270110164
280.71999999999935 0.00025597960582302053
280.72999999999934 0.00023491238276694356
280.7399999999993 0.0002150853601020315
280.7499999999993 0.00019648643487895986
280.7599999999993 0.00017909741078626215
280.7699999999993 0.000162894862026955
280.7799999999993 0.0001478510168613731
280.7899999999993 0.00013393465395516026
280.7999999999993 0.00012111200596805903
280.80999999999926 0.00010934766618938043
280.81999999999925 9.860549543964242e-05
280.82999999999925 8.884952788500389e-05
280.83999999999924 8.004487582254756e-05
280.8499999999992 7.215863486175673e-05
280.8599999999992 6.51607922231756e-05
280.8699999999992 5.902514207270914e-05
280.8799999999992 5.3730212883740416e-05
280.8899999999992 4.926021274457287e-05
280.8999999999992 4.5605999281848804e-05
280.9099999999992 4.2766081428531476e-05
280.91999999999916 4.0747660605482854e-05
280.92999999999915 3.956771898703084e-05
280.93999999999915 3.9254162362382884e-05
280.94999999999914 3.984702466635886e-05
280.9599999999991 4.139974051585297e-05
280.9699999999991 4.398049103529412e-05
280.9799999999991 4.767362686966203e-05
280.9899999999991 5.25811705543173e-05
280.9999999999991 5.8824398327207886e-05
281.0099999999991 6.65454990251526e-05
281.0199999999991 7.590930490109848e-05
281.02999999999906 8.710508603877337e-05
281.03999999999905 0.00010034839653745262
281.04999999999905 0.00011588295681337057
281.05999999999904 0.00013398255224587302
281.069999999999 0.00015495292402652677
281.079999999999 0.00017913362350045146
281.089999999999 0.00020689979658590986
281.099999999999 0.00023866386009852586
281.109999999999 0.00027487702708157714
281.119999999999 0.0003160306336582044
281.129999999999 0.0003626572155925828
281.13999999999896 0.0004153312788046768
281.14999999999895 0.00047466970466733565
281.15999999999894 0.0005413317281741797
281.16999999999894 0.0006160184251570331
281.1799999999989 0.0006994716438108854
281.1899999999989 0.0007924723160101578
281.1999999999989 0.0008958380854253176
281.2099999999989 0.0010104201924170965
281.2199999999989 0.0011370995602256219
281.2299999999989 0.0012767820331926866
281.2399999999989 0.0014303927257406498
281.24999999999886 0.0015988694506336482
281.25999999999885 0.0017831552066818446
281.26999999999884 0.001984189719492128
281.27999999999884 0.002202900044047424
281.2899999999988 0.002440190254690649
281.2999999999988 0.0026969302663247085
281.3099999999988 0.002973943850089233
281.3199999999988 0.0032719959271560995
281.3299999999988 0.0035917792452643932
281.3399999999988 0.0039339005638064925
281.3499999999988 0.0042988664942501965
281.35999999999876 0.004687069162968563
281.36999999999875 0.005098771882649484
281.37999999999874 0.005534095035851309
281.38999999999874 0.0059930023894295605
281.3999999999987 0.006475288070957471
281.4099999999987 0.0069805644473922785
281.4199999999987 0.007508251151624295
281.4299999999987 0.008057565503758943
281.4399999999987 0.008627514570658247
281.4499999999987 0.009216889099118839
281.4599999999987 0.009824259544891453
281.46999999999866 0.010447974401456114
281.47999999999865 0.011086161009076412
281.48999999999864 0.011736728996302102
281.49999999999864 0.012397376473035442
281.5099999999986 0.013065599056912538
281.5199999999986 0.013738701773590923
281.5299999999986 0.014413813827212752
281.5399999999986 0.015087906190573949
281.5499999999986 0.015757811916215475
281.5599999999986 0.016420249020687804
281.5699999999986 0.017071845745609743
281.57999999999856 0.017709167951875392
281.58999999999855 0.01832874835850107
281.59999999999854 0.018927117296181517
281.60999999999854 0.019500834608639543
281.6199999999985 0.020046522303240544
281.6299999999985 0.020560897526948802
281.6399999999985 0.0210408054252599
281.6499999999985 0.021483251430848668
281.6599999999985 0.02188543252576791
281.6699999999985 0.022244767026389743
281.6799999999985 0.022558922453988283
281.68999999999846 0.022825841075819753
281.69999999999845 0.023043762731472163
281.70999999999844 0.023211244596655713
281.71999999999844 0.023327177580829143
281.7299999999984 0.023390799105287394
281.7399999999984 0.023401702063603598
281.7499999999984 0.02335983982553471
281.7599999999984 0.023265527207475427
281.7699999999984 0.02311943739602457
281.7799999999984 0.022922594874916397
281.7899999999984 0.02267636446816996
281.79999999999836 0.022382436672548772
281.80999999999835 0.02204280950908996
281.81999999999834 0.02165976717543273
281.82999999999834 0.021235855826941714
281.8399999999983 0.020773856854316156
281.8499999999983 0.020276758057791822
281.8599999999983 0.019747723142648062
281.8699999999983 0.0191900599771821
281.8799999999983 0.018607188062450538
281.8899999999983 0.018002605662942605
281.8999999999983 0.017379857039161905
281.90999999999826 0.01674250020725333
281.91999999999825 0.016094075627879765
281.92999999999824 0.01543807619723229
281.93999999999824 0.014777918878173077
281.9499999999982 0.014116918269984772
281.9599999999982 0.013458262372024913
281.9699999999982 0.01280499075079735
281.9799999999982 0.01215997527260556
281.9899999999982 0.011525903516088567
281.9999999999982 0.010905264931564592
282.0099999999982 0.010300339768167575
282.01999999999816 0.009713190746124567
282.02999999999815 0.00914565741095658
282.03999999999814 0.008599353069548987
282.04999999999814 0.008075664175464767
282.0599999999981 0.007575752002970093
282.0699999999981 0.007100556426279457
282.0799999999981 0.006650801602648836
282.0899999999981 0.00622700334516399
282.0999999999981 0.005829477963280663
282.1099999999981 0.005458352346158934
282.1199999999981 0.0051135750652814
282.12999999999806 0.00479492827835804
282.13999999999805 0.004502040225635447
282.14999999999804 0.004234398121929418
282.15999999999804 0.003991361262438151
282.169999999998 0.003772174177101156
282.179999999998 0.0035759796863769587
282.189999999998 0.00340183173026458
282.199999999998 0.0032487078616594725
282.209999999998 0.0031155213142225317
282.219999999998 0.0030011325734078487
282.229999999998 0.0029043603967536793
282.23999999999796 0.002823992245667308
282.24999999999795 0.0027587941054689545
282.25999999999794 0.002707519683211696
282.26999999999794 0.0026689189836399886
282.2799999999979 0.002641746272530374
282.2899999999979 0.002624767443578158
282.2999999999979 0.002616766810013085
282.3099999999979 0.002616553345355878
282.3199999999979 0.002622966399319219
282.3299999999979 0.0026348809149999916
282.3399999999979 0.002651212172419559
282.34999999999786 0.0026709200813792903
282.35999999999785 0.0026930130437529125
282.36999999999784 0.0027165514019810736
282.37999999999784 0.002740650486906362
282.3899999999978 0.0027644832744159516
282.3999999999978 0.002787282656852527
282.4099999999978 0.002808343331996508
282.4199999999978 0.0028270233097706654
282.4299999999978 0.0028427450347975965
282.4399999999978 0.0028549961216439604
282.4499999999978 0.002863329699072171
282.45999999999776 0.002867364359915793
282.46999999999775 0.002866783714292625
282.47999999999774 0.0028613355457323113
282.48999999999774 0.002850830572358967
282.4999999999977 0.002835140818445379
282.5099999999977 0.00281419760533583
282.5199999999977 0.002787989174795762
282.5299999999977 0.002756557962154187
282.5399999999977 0.002719997541018397
282.5499999999977 0.0026784492657185056
282.5599999999977 0.002632098641843061
282.56999999999766 0.0025811714591251465
282.57999999999765 0.00252592972441095
282.58999999999764 0.0024666674353840444
282.59999999999764 0.002403706238039927
282.6099999999976 0.0023373910125372454
282.6199999999976 0.0022680854329457122
282.6299999999976 0.0021961675465382653
282.6399999999976 0.002122025417630323
282.6499999999976 0.002046052879566451
282.6599999999976 0.0019686454363285048
282.6699999999976 0.0018901963524415063
282.67999999999756 0.0018110929664518964
282.68999999999755 0.0017317132593289153
282.69999999999754 0.0016524227047854281
282.70999999999754 0.0015735714238292696
282.7199999999975 0.0014954916609444904
282.7299999999975 0.0014184955942696737
282.7399999999975 0.0013428734870928208
282.7499999999975 0.0012688921830199937
282.7599999999975 0.0011967939423927808
282.7699999999975 0.0011267956130137622
282.7799999999975 0.0010590881240655548
282.78999999999746 0.0009938362883417985
282.79999999999745 0.0009311788945993255
282.80999999999744 0.000871229069027874
282.81999999999744 0.0008140748825420674
282.8299999999974 0.0007597801788414374
282.8399999999974 0.0007083855969570057
282.8499999999974 0.0006599097612943386
282.8599999999974 0.0006143506119693833
282.8699999999974 0.0005716868484817397
282.8799999999974 0.0005318794604393663
282.88999999999737 0.0004948733200918932
282.89999999999736 0.00046059881279494
282.90999999999735 0.0004289734831603913
282.91999999999734 0.00039990367649144095
282.92999999999734 0.0003732861571005686
282.9399999999973 0.000349009687209215
282.9499999999973 0.0003269565522784048
282.9599999999973 0.00030700402077241324
282.9699999999973 0.0002890257284700154
282.9799999999973 0.00027289297947252615
282.9899999999973 0.0002584759579831579
282.99999999999727 0.00024564484672271304
283.00999999999726 0.00023427084948287534
283.01999999999725 0.00022422711678696591
283.02999999999724 0.00021538957492122876
283.03999999999724 0.00020763765971504642
283.0499999999972 0.00020085495738819713
283.0599999999972 0.00019492975555373496
283.0699999999972 0.00018975550807611303
283.0799999999972 0.00018523121794834847
283.0899999999972 0.0001812617426839526
283.0999999999972 0.00017775802693497687
283.10999999999717 0.0001746372671635062
283.11999999999716 0.00017182301322700942
283.12999999999715 0.00016924521170442623
283.13999999999714 0.00016684019570511603
283.14999999999714 0.00016455062578092143
283.1599999999971 0.00016232538641512408
283.1699999999971 0.0001601194424017311
283.1799999999971 0.0001578936592631625
283.1899999999971 0.00015561459169089782
283.1999999999971 0.00015325424383696513
283.2099999999971 0.0001507898051374813
283.21999999999707 0.0001482033652142794
283.22999999999706 0.00014548161127703017
283.23999999999705 0.0001426155113349758
283.24999999999704 0.00013959998642226404
283.25999999999704 0.00013643357494098446
283.269999999997 0.00013311809212798986
283.279999999997 0.00012965828755184125
283.289999999997 0.00012606150344117022
283.299999999997 0.0001223373365320613
283.309999999997 0.00011849730599678466
283.319999999997 0.00011455452987696941
283.32999999999697 0.0001105234122893832
283.33999999999696 0.00010641934350089401
283.34999999999695 0.00010225841478072627
283.35999999999694 9.805714973335534e-05
283.36999999999694 9.38322535956267e-05
283.3799999999969 8.960038174893567e-05
283.3899999999969 8.537792845416718e-05
283.3999999999969 8.118083656667092e-05
283.4099999999969 7.702442873432572e-05
283.4199999999969 7.2923260327469e-05
283.4299999999969 6.889099409900757e-05
283.43999999999687 6.494029633025637e-05
283.44999999999686 6.108275398672249e-05
283.45999999999685 5.732881219167923e-05
283.46999999999684 5.3687731127135995e-05
283.47999999999683 5.016756129446728e-05
283.4899999999968 4.677513591278496e-05
283.4999999999968 4.351607910386265e-05
283.5099999999968 4.039482840921369e-05
283.5199999999968 3.7414670108381326e-05
283.5299999999968 3.457778575763967e-05
283.5399999999968 3.188530834460324e-05
283.54999999999677 2.933738645566614e-05
283.55999999999676 2.6933254878245467e-05
283.56999999999675 2.4671310106595362e-05
283.57999999999674 2.2549189286265085e-05
283.58999999999673 2.0563851215614772e-05
283.5999999999967 1.8711658120511475e-05
283.6099999999967 1.6988457027631655e-05
283.6199999999967 1.5389659679884182e-05
283.6299999999967 1.3910320061560853e-05
283.6399999999967 1.2545208728234796e-05
283.6499999999967 1.128888326462255e-05
283.65999999999667 1.0135754320261737e-05
283.66999999999666 9.080146795821414e-06
283.67999999999665 8.116355870308092e-06
283.68999999999664 7.238697669785512e-06
283.69999999999663 6.441554480212035e-06
283.7099999999966 5.719414499627166e-06
283.7199999999966 5.06690620748737e-06
283.7299999999966 4.478827501033809e-06
283.7399999999966 3.9501698099995564e-06
283.7499999999966 3.476137451794382e-06
283.7599999999966 3.0521625298109274e-06
283.76999999999657 2.673915708126654e-06
283.77999999999656 2.33731321722931e-06
283.78999999999655 2.0385204581873683e-06
283.79999999999654 1.7739525777272692e-06
283.80999999999653 1.5402723848332315e-06
283.8199999999965 1.3343859716539595e-06
283.8299999999965 1.1534363885940982e-06
283.8399999999965 9.94795706385141e-07
283.8499999999965 8.560557775384449e-07
283.8599999999965 7.35017986703568e-07
283.8699999999965 6.296822548511726e-07
283.87999999999647 5.382355365663961e-07
283.88999999999646 4.5904002369644853e-07
283.89999999999645 3.906212426879104e-07
283.90999999999644 3.316562076380581e-07
283.91999999999643 2.8096176675507137e-07
283.9299999999964 2.3748325688297977e-07
283.9399999999964 2.0028355923547445e-07
283.9499999999964 1.6853262966850045e-07
283.9599999999964 1.4149755881464553e-07
283.9699999999964 1.185332012587123e-07
283.9799999999964 9.907339866266507e-08
283.98999999999637 8.262280931877375e-08
283.99999999999636 6.874934595875978e-08
284.00999999999635 5.707721468446063e-08
284.01999999999634 4.7280540502290025e-08
284.02999999999633 3.9077559015689653e-08
284.0399999999963 3.2225349223747645e-08
284.0499999999963 2.6515078952455324e-08
284.0599999999963 2.1767732069152088e-08
284.0699999999963 1.7830285164448326e-08
284.0799999999963 1.4572300698254773e-08
284.0899999999963 1.1882903573508314e-08
284.09999999999627 9.668108607408416e-09
284.10999999999626 7.848467309741068e-09
284.11999999999625 6.357003655727239e-09
284.12999999999624 5.1374100718697645e-09
284.13999999999623 4.1424765630580374e-09
284.1499999999962 3.332727733500274e-09
284.1599999999962 2.6752443383812045e-09
284.1699999999962 2.1426479020859535e-09
284.1799999999962 1.7122288153519263e-09
284.1899999999962 1.3652001483606898e-09
284.1999999999962 1.0860611668739214e-09
284.20999999999617 8.620561973081039e-10
284.21999999999616 6.827160425263877e-10
284.22999999999615 5.394705958692538e-10
284.23999999999614 4.2532263296728346e-10
284.24999999999613 3.3457397858949385e-10
284.2599999999961 2.625963509831755e-10
284.2699999999961 2.0564018251953132e-10
284.2799999999961 1.6067560803200592e-10
284.2899999999961 1.252606070699446e-10
284.2999999999961 9.743199008850613e-11
284.3099999999961 7.561553842131082e-11
284.31999999999607 5.855215093340951e-11
284.32999999999606 4.523732367517092e-11
284.33999999999605 3.487169960345993e-11
284.34999999999604 2.6820780152691788e-11
284.35999999999603 2.058219539290176e-11
284.369999999996 1.5759190542388538e-11
284.379999999996 1.2039209086806584e-11
284.389999999996 9.176641601711024e-12
284.399999999996 6.9789690192903236e-12
284.409999999996 5.295663503730788e-12
284.419999999996 4.009322848651428e-12
284.42999999999597 3.0286085195076204e-12
284.43999999999596 2.282635888233584e-12
284.44999999999595 1.7165302517700087e-12
284.45999999999594 1.287915978308207e-12
284.46999999999593 9.641503873677728e-13
284.4799999999959 7.201502897526944e-13
284.4899999999959 5.366888130011181e-13
284.4999999999959 3.9906434091516364e-13
284.5099999999959 2.96063052819661e-13
284.5199999999959 2.1915245991222527e-13
284.5299999999959 1.6185617354340074e-13
284.53999999999587 1.192704636423392e-13
284.54999999999586 8.769144030388783e-14
284.55999999999585 6.432830305771657e-14
284.56999999999584 4.708336812175516e-14
284.57999999999583 3.438376472065365e-14
284.5899999999958 2.5053000533852095e-14
284.5999999999958 1.8213207213443763e-14
284.6099999999958 1.3210930635924028e-14
284.6199999999958 9.56094109406763e-15
284.6299999999958 6.903797808901432e-15
284.6399999999958 4.973883644777668e-15
284.64999999999577 3.575388689346151e-15
284.65999999999576 2.564312397229643e-15
284.66999999999575 1.8350106085444653e-15
284.67999999999574 1.3101654798050119e-15
284.68999999999573 9.33326507795132e-16
284.6999999999957 6.63377708166852e-16
284.7099999999957 4.704439872505087e-16
284.7199999999957 3.328700319484806e-16
284.7299999999957 2.3499636916454605e-16
284.7399999999957 1.6552638808267082e-16
284.7499999999957 1.1633031659371072e-16
284.75999999999567 8.157143846771797e-17
284.76999999999566 5.706933684155487e-17
284.77999999999565 3.983703256784831e-17
284.78999999999564 2.7745371300685764e-17
284.79999999999563 1.9280285653517578e-17
284.8099999999956 1.3367669724493316e-17
284.8199999999956 9.247348556959537e-18
284.8299999999956 6.382605247625759e-18
284.8399999999956 4.395395285793464e-18
284.8499999999956 3.0200702609583547e-18
284.8599999999956 2.070404827527459e-18
284.86999999999557 1.41616081574518e-18
284.87999999999556 9.664711939162606e-19
284.88999999999555 6.580884305043624e-19
284.89999999999554 4.470937109897511e-19
284.90999999999553 3.030622149814305e-19
284.9199999999955 2.049669864291067e-19
284.9299999999955 1.383104179901089e-19
284.9399999999955 9.31203697623981e-20
284.9499999999955 6.2553739222968e-20
284.9599999999955 4.1925727777412794e-20
284.9699999999955 2.8036685042469965e-20
284.97999999999547 1.8706450992082048e-20
284.98999999999546 1.2453023005398551e-20
284.99999999999545 8.271357661781341e-21
285.00999999999544 5.481474516457766e-21
285.01999999999543 3.624403622811231e-21
285.0299999999954 2.3910807289374768e-21
285.0399999999954 1.5738756614665718e-21
285.0499999999954 1.033629907245531e-21
285.0599999999954 6.772954404939763e-22
285.0699999999954 4.428020738370571e-22
285.0799999999954 2.8884145305437825e-22
285.08999999999537 1.8798697035236368e-22
285.09999999999536 1.220715057356393e-22
285.10999999999535 7.908955874166166e-23
285.11999999999534 5.112605405911799e-23
285.12999999999533 3.297491178775357e-23
285.1399999999953 2.1219894932484023e-23
285.1499999999953 1.3624513695403767e-23
285.1599999999953 8.728044645324826e-24
285.1699999999953 5.578674885883791e-24
285.1799999999953 3.557650369279988e-24
285.1899999999953 2.263672390223904e-24
285.19999999999527 1.4370833395715607e-24
285.20999999999526 9.10266131486976e-25
285.21999999999525 5.752714746866412e-25
285.22999999999524 3.6273987480843636e-25
285.23999999999523 2.2821056130247846e-25
285.2499999999952 1.4324983784195368e-25
285.2599999999952 8.971611870103046e-26
285.2699999999952 5.606150230187096e-26
285.2799999999952 3.495239036960804e-26
285.2899999999952 2.1742371314727323e-26
285.2999999999952 1.3494437609240295e-26
285.30999999999517 8.356424746601554e-27
285.31999999999516 5.1630227549836974e-27
285.32999999999515 3.1827708237542445e-27
285.33999999999514 1.957602337708881e-27
285.34999999999513 1.2013272836412472e-27
285.3599999999951 7.355563458920776e-28
285.3699999999951 4.493536514412545e-28
285.3799999999951 2.738913446457336e-28
285.3899999999951 1.6656587409039132e-28
285.3999999999951 1.010674755334737e-28
285.4099999999951 6.118633787305514e-29
285.41999999999507 3.695856829437612e-29
285.42999999999506 2.2273754942061394e-29
285.43999999999505 1.339335371500949e-29
285.44999999999504 8.035313532749627e-30
285.45999999999503 4.809876081851184e-30
285.469999999995 2.872648603273787e-30
285.479999999995 1.7117828130836802e-30
285.489999999995 1.0177294572007788e-30
285.499999999995 6.037171865192085e-31
285.509999999995 3.573158083063574e-31
285.519999999995 2.1100289022644365e-31
285.52999999999497 1.243202989778805e-31
285.53999999999496 7.308245739909021e-32
285.54999999999495 4.286488659341052e-32
285.55999999999494 2.5084626757315447e-32
285.56999999999493 1.4646404422395822e-32
285.5799999999949 8.532411679362208e-33
285.5899999999949 4.95940949861531e-33
285.5999999999949 2.876110139764652e-33
285.6099999999949 1.664172803262129e-33
285.6199999999949 9.607462068568781e-34
285.6299999999949 5.533963314910595e-34
285.63999999999487 3.1803960141261158e-34
285.64999999999486 1.8236581876677603e-34
285.65999999999485 1.0433330992519677e-34
285.66999999999484 5.955521857440149e-35
285.67999999999483 3.3918289468338155e-35
285.6899999999948 1.9273710551220866e-35
285.6999999999948 1.0927328094775624e-35
285.7099999999948 6.181300871157269e-36
285.7199999999948 3.488695157670787e-36
285.7299999999948 1.9645513757380125e-36
285.7399999999948 1.1037760790558002e-36
285.74999999999477 6.187508006779839e-37
285.75999999999476 3.460730410193098e-37
285.76999999999475 1.9312431398086237e-37
285.77999999999474 1.075284335230497e-37
285.78999999999473 5.973472309348082e-38
285.7999999999947 3.310911347065572e-38
285.8099999999947 1.8309875964560906e-38
285.8199999999947 1.0102768375597657e-38
285.8299999999947 5.561763593549155e-39
285.8399999999947 3.0549336356287314e-39
285.8499999999947 1.6742031451176508e-39
285.85999999999467 9.154436917541705e-40
285.86999999999466 4.99427233700096e-40
285.87999999999465 2.7185035121628694e-40
285.88999999999464 1.4764021250774443e-40
285.89999999999463 8.000120020938595e-41
285.9099999999946 4.32519222212159e-41
285.9199999999946 2.3330894325615327e-41
285.9299999999946 1.25566680934081e-41
285.9399999999946 6.742710145795239e-42
285.9499999999946 3.612531203708799e-42
285.9599999999946 1.931104414978014e-42
285.96999999999457 1.0299518756496264e-42
285.97999999999456 5.480814814877186e-43
285.98999999999455 2.9099822289258887e-43
285.99999999999454 1.5415320240090551e-43
286.00999999999453 8.147638755272107e-44
286.0199999999945 4.296630158230229e-44
286.0299999999945 2.2606907973015855e-44
286.0399999999945 1.1867830663028487e-44
286.0499999999945 6.216107119521968e-45
286.0599999999945 3.2484980260045126e-45
286.0699999999945 1.6938060781068136e-45
286.07999999999447 8.811740994327579e-46
286.08999999999446 4.573795159772073e-46
286.09999999999445 2.3686922710505772e-46
286.10999999999444 1.2239326349955244e-46
286.11999999999443 6.309912271143171e-47
286.1299999999944 3.2456826654485167e-47
286.1399999999944 1.6657342453503558e-47
286.1499999999944 8.529474809348791e-48
286.1599999999944 4.3576844674205125e-48
286.1699999999944 2.2212946885501316e-48
286.1799999999944 1.1297269231931189e-48
286.18999999999437 5.7326797045675676e-49
286.19999999999436 2.9024100537354845e-49
286.20999999999435 1.4661444153707674e-49
286.21999999999434 7.389441496431934e-50
286.22999999999433 3.7158943618474587e-50
286.2399999999943 1.8643694498459205e-50
286.2499999999943 9.332918362816237e-51
286.2599999999943 4.661437032871969e-51
286.2699999999943 2.3229455976247887e-51
286.2799999999943 1.1549817267796113e-51
286.2899999999943 5.72964930361392e-52
286.29999999999427 2.835945088912666e-52
286.30999999999426 1.400504277055725e-52
286.31999999999425 6.900616663782475e-53
286.32999999999424 3.392408970758144e-53
286.33999999999423 1.6639694051535265e-53
286.3499999999942 8.143278732116254e-54
286.3599999999942 3.9762171093861326e-54
286.3699999999942 1.937125246997684e-54
286.3799999999942 9.415906380556792e-55
286.3899999999942 4.566499109686248e-55
286.3999999999942 2.209639548930371e-55
286.40999999999417 1.0667835246044907e-55
286.41999999999416 5.138637359558827e-56
286.42999999999415 2.469655871678186e-56
286.43999999999414 1.1842454142960423e-56
286.44999999999413 5.665833092810685e-57
286.4599999999941 2.704597445717253e-57
286.4699999999941 1.2881258008804372e-57
286.4799999999941 6.121117418281902e-58
286.4899999999941 2.9021504600220168e-58
286.4999999999941 1.372858945956856e-58
286.5099999999941 6.479607337023775e-59
286.51999999999407 3.0513233529860285e-59
286.52999999999406 1.4336546522061437e-59
286.53999999999405 6.720748319144101e-60
286.54999999999404 3.143456692523999e-60
286.55999999999403 1.466945886576607e-60
286.569999999994 6.830263622400126e-61
286.579999999994 3.1730549725162156e-61
286.589999999994 1.470735181744531e-61
286.599999999994 6.80155350923754e-62
286.609999999994 3.138329266596257e-62
286.619999999994 1.4447930446703882e-62
286.62999999999397 6.636353671741892e-63
286.63999999999396 3.041376222647109e-63
286.64999999999395 1.390680965145807e-63
286.65999999999394 6.34456151528376e-64
286.66999999999393 2.8879684922761037e-64
286.6799999999939 1.3115958165188875e-64
286.6899999999939 5.943254479391691e-65
286.6999999999939 2.6869857263147856e-65
286.7099999999939 1.212057211237489e-65
286.7199999999939 5.45503580409167e-66
286.7299999999939 2.449564132500344e-66
286.73999999999387 1.0974803279352019e-66
286.74999999999386 4.9059305248756914e-67
286.75999999999385 2.1880778021055815e-67
286.76999999999384 9.736902970784251e-68
286.77999999999383 4.3231035452034074e-68
286.7899999999938 1.915080987867914e-68
286.7999999999938 8.464384080477231e-69
286.8099999999938 3.7326759336553584e-69
286.8199999999938 1.642335641190565e-69
286.8299999999938 7.209750794260274e-70
286.8399999999938 3.157877595740767e-70
286.84999999999377 1.3800252470057678e-70
286.85999999999376 6.017214187760704e-71
286.86999999999375 2.6177044290960853e-71
286.87999999999374 1.136220030028875e-71
286.88999999999373 4.920632932731517e-72
286.8999999999937 2.126161207015424e-72
286.9099999999937 9.166174114566801e-73
286.9199999999937 3.942726984731561e-73
286.9299999999937 1.6920843027807002e-73
286.9399999999937 7.24542683228329e-74
286.9499999999937 3.0954417746970463e-74
286.95999999999367 1.3194653441033658e-74
286.96999999999366 5.611642806649168e-75
286.97999999999365 2.3812156739418315e-75
286.98999999999364 1.0081476124207859e-75
286.99999999999363 4.2585936112189476e-76
287.0099999999936 1.794836728762059e-76
287.0199999999936 7.547452256755469e-77
287.0299999999936 3.1665946659877668e-77
287.0399999999936 1.325565679548153e-77
287.0499999999936 5.536390300437174e-78
287.0599999999936 2.307112745958094e-78
287.06999999999357 9.59240724025472e-79
287.07999999999356 3.979266878294059e-79
287.08999999999355 1.6470060476524238e-79
287.09999999999354 6.801488804936177e-80
287.10999999999353 2.802395629670863e-80
287.1199999999935 1.152050644401332e-80
287.1299999999935 4.725310583903723e-81
287.1399999999935 1.9337744121962513e-81
287.1499999999935 7.89583239942096e-82
287.1599999999935 3.2166713700711864e-82
287.1699999999935 1.3074711827471753e-82
287.17999999999347 5.302421114125975e-83
287.18999999999346 2.1455219607514148e-83
287.19999999999345 8.661804331239604e-84
287.20999999999344 3.488995660190735e-84
287.21999999999343 1.402197357733313e-84
287.2299999999934 5.622565370197406e-85
287.2399999999934 2.2494509900416108e-85
287.2499999999934 8.979149644696537e-86
287.2599999999934 3.5761072473180854e-86
287.2699999999934 1.4210275913701482e-86
287.2799999999934 5.633925965839145e-87
287.28999999999337 2.2286219810545632e-87
287.29999999999336 8.79586047178062e-88
287.30999999999335 3.463673130304692e-88
287.31999999999334 1.360855822781101e-88
287.32999999999333 5.3346259935177916e-89
287.3399999999933 2.086471623040666e-89
287.3499999999933 8.142122502053106e-90
287.3599999999933 3.170147178100858e-90
287.3699999999933 1.2315097684898084e-90
287.3799999999933 4.7732363433391973e-91
287.3899999999933 1.845885071483081e-91
287.39999999999327 7.122181169840883e-92
287.40999999999326 2.7418141661061934e-92
287.41999999999325 1.053124349502358e-92
287.42999999999324 4.035877085647435e-93
287.43999999999323 1.5431667098441862e-93
287.4499999999932 5.887140462091349e-94
287.4599999999932 2.2408489684991747e-94
287.4699999999932 8.510153839871945e-95
287.4799999999932 3.2246224331655876e-95
287.4899999999932 1.219093359857545e-95
287.4999999999932 4.598452394188117e-96
287.50999999999317 1.730625336136991e-96
287.51999999999316 6.498469024671898e-97
