287.43999999999323 2.830417439010886e-162
287.4499999999932 7.772036832607378e-163
287.4599999999932 2.1292948686730965e-163
287.4699999999932 5.820407123598151e-164
287.4799999999932 1.5874041754593262e-164
287.4899999999932 4.3195476756218905e-165
287.4999999999932 1.172750492108421e-165
287.50999999999317 3.17679780980757e-166
287.51999999999316 8.585984973889945e-167
287.52999999999315 2.315300002459813e-167
287.53999999999314 6.22932542043053e-168
287.54999999999313 1.6722121111730156e-168
287.5599999999931 4.47876534041457e-169
287.5699999999931 1.1968558628391189e-169
287.5799999999931 3.191111602890649e-170
287.5899999999931 8.489042996357731e-171
287.5999999999931 2.2531602047227544e-171
287.6099999999931 5.966807262790488e-172
287.61999999999307 1.5765528933433986e-172
287.62999999999306 4.156154473729584e-173
287.63999999999305 1.0931793375482435e-173
287.64999999999304 2.868849373945144e-174
287.65999999999303 7.511742249873386e-175
287.669999999993 1.9624120737030593e-175
287.679999999993 5.115125992979249e-176
287.689999999993 1.3302677498302538e-176
287.699999999993 3.4517424857643696e-177
287.709999999993 8.936229471609125e-178
287.719999999993 2.308271212951529e-178
287.72999999999297 5.9488902541101784e-179
287.73999999999296 1.529683835502181e-179
287.74999999999295 3.924496955022698e-180
287.75999999999294 1.0045762678585291e-180
287.76999999999293 2.565656025202232e-181
287.7799999999929 6.537783663501669e-182
287.7899999999929 1.6621846192831097e-182
287.7999999999929 4.216426864617472e-183
287.8099999999929 1.0671524918838175e-183
287.8199999999929 2.6947904065318045e-184
287.8299999999929 6.789536087912495e-185
287.83999999999287 1.706757453647963e-185
287.84999999999286 4.2807524503654315e-186
287.85999999999285 1.0712356528310009e-186
287.86999999999284 2.674647305647525e-187
287.87999999999283 6.66292037678486e-188
287.8899999999928 1.6560724175112412e-188
287.8999999999928 4.106866853688505e-189
287.9099999999928 1.016151636525627e-189
287.9199999999928 2.508551477138225e-190
287.9299999999928 6.178799641486354e-191
287.9399999999928 1.5184545825407003e-191
287.94999999999277 3.723197712587214e-192
287.95999999999276 9.108502678333853e-193
287.96999999999275 2.2232816334170347e-193
287.97999999999274 5.4145026284749325e-194
287.98999999999273 1.315646625515433e-194
287.9999999999927 3.1896023460935913e-195
288.0099999999927 7.715257523413258e-196
288.0199999999927 1.862005288010103e-196
288.0299999999927 4.4836116815716243e-197
288.0399999999927 1.0771884116881238e-197
288.0499999999927 2.582093426087535e-198
288.05999999999267 6.1754531315490295e-199
288.06999999999266 1.473609140438652e-199
288.07999999999265 3.50842649487712e-200
288.08999999999264 8.334106694985544e-201
288.09999999999263 1.9752511749497177e-201
288.1099999999926 4.670917538274769e-202
288.1199999999926 1.1020433296917132e-202
288.1299999999926 2.5942494839275346e-203
288.1399999999926 6.093143501326445e-204
288.1499999999926 1.4278667237459472e-204
288.1599999999926 3.3384935177446848e-205
288.16999999999257 7.788072769113951e-206
288.17999999999256 1.812700534882417e-206
288.18999999999255 4.209579576633812e-207
288.19999999999254 9.753668323541515e-208
288.20999999999253 2.2548301919781913e-208
288.2199999999925 5.200873590546201e-209
288.2299999999925 1.1968930735274027e-209
288.2399999999925 2.7482169122890523e-210
288.2499999999925 6.295978854815559e-211
288.2599999999925 1.4391037746692555e-211
288.2699999999925 3.281992335739289e-212
288.27999999999247 7.467919217690492e-213
288.28999999999246 1.6954237360187805e-213
288.29999999999245 3.840373862766445e-214
288.30999999999244 8.679312993654658e-215
288.31999999999243 1.9571035008261813e-215
288.3299999999924 4.4031029110650027e-216
288.3399999999924 9.883720988723811e-217
288.3499999999924 2.213597811067097e-217
288.3599999999924 4.946449220005964e-218
288.3699999999924 1.102820910111046e-218
288.3799999999924 2.453200404637857e-219
288.38999999999237 5.444746469810507e-220
288.39999999999236 1.2056989841864219e-220
288.40999999999235 2.663892693760678e-221
288.41999999999234 5.872339519008551e-222
288.42999999999233 1.2915826014909041e-222
288.4399999999923 2.834326085955059e-223
288.4499999999923 6.205746632296175e-224
288.4599999999923 1.3556727464005514e-224
288.4699999999923 2.9548285671706977e-225
288.4799999999923 6.425786792152723e-226
288.4899999999923 1.3942380558222984e-226
288.49999999999227 3.0183121535029297e-227
288.50999999999226 6.519405145508204e-228
288.51999999999225 1.404974325631907e-228
288.52999999999224 3.020962984010049e-229
288.53999999999223 6.480955185030038e-230
288.5499999999922 1.387232425478305e-230
288.5599999999922 2.9626206348202165e-231
288.5699999999922 6.312762549439462e-232
288.5799999999922 1.3420832715851609e-232
288.5899999999922 2.8467941913068156e-233
288.5999999999922 6.024892156079201e-234
288.60999999999217 1.2722108139056636e-234
288.61999999999216 2.680312839139288e-235
288.62999999999215 5.634151091230609e-236
288.63999999999214 1.1816479083644262e-236
288.64999999999213 2.472659357495703e-237
288.6599999999921 5.162464629542294e-238
288.6699999999921 1.0753912201088462e-238
288.6799999999921 2.2350769634895217e-239
288.6899999999921 4.6348435286301923e-240
288.6999999999921 9.589462614696606e-241
288.7099999999921 1.9795663481321443e-241
288.71999999999207 4.07720410730775e-242
288.72999999999206 8.378599710459864e-243
288.73999999999205 1.717896640674424e-243
288.74999999999204 3.514303112404867e-244
288.75999999999203 7.172953286519882e-245
288.769999999992 1.4607415630357966e-245
288.779999999992 2.9680100646945943e-246
288.789999999992 6.016916031018198e-247
288.799999999992 1.2170239667452831e-247
288.809999999992 2.456070956960036e-248
288.819999999992 4.945375660516617e-249
288.82999999999197 9.935146219504357e-250
288.83999999999196 1.9914336348109887e-250
288.84999999999195 3.982667145758593e-251
288.85999999999194 7.946918948269089e-252
288.86999999999193 1.5821226733449368e-252
288.8799999999919 3.142665254262987e-253
288.8899999999919 6.228345446937941e-254
288.8999999999919 1.2315834918752867e-254
288.9099999999919 2.4298061364457457e-255
288.9199999999919 4.78295162861231e-256
288.9299999999919 9.393705738993148e-257
288.93999999999187 1.8407487456579087e-257
288.94999999999186 3.598890835296064e-258
288.95999999999185 7.020360797001387e-259
288.96999999999184 1.3663651922867445e-259
288.97999999999183 2.6533268158916682e-260
288.9899999999918 5.14080701935795e-261
288.9999999999918 9.937758870568305e-262
289.0099999999918 1.9167355909650816e-262
289.0199999999918 3.688523528689255e-263
289.0299999999918 7.082058466342639e-264
289.0399999999918 1.3566975980722207e-264
289.04999999999177 2.593123512990884e-265
289.05999999999176 4.9451554580804455e-266
289.06999999999175 9.409212853773481e-267
289.07999999999174 1.7862540900946704e-267
289.08999999999173 3.38337221100134e-268
289.0999999999917 6.394004216779719e-269
289.1099999999917 1.2056261449413874e-269
289.1199999999917 2.2681354954130577e-270
289.1299999999917 4.2573752550665426e-271
289.1399999999917 7.97317812750447e-272
289.1499999999917 1.489833036916813e-272
289.15999999999167 2.777540069783202e-273
289.16999999999166 5.16653842943155e-274
289.17999999999165 9.588608654881161e-275
289.18999999999164 1.7755304402422094e-275
289.19999999999163 3.280327838035405e-276
289.2099999999916 6.046763395609963e-277
289.2199999999916 1.1121037364773894e-277
289.2299999999916 2.040723770021823e-278
289.2399999999916 3.736282837297773e-279
289.2499999999916 6.825144735035819e-280
289.2599999999916 1.2439432984479092e-280
289.26999999999157 2.2620692841598207e-281
289.27999999999156 4.104193415019679e-282
289.28999999999155 7.429615429915851e-283
289.29999999999154 1.3419040029847843e-283
289.30999999999153 2.4182052574147154e-284
289.3199999999915 4.3479192759442866e-285
289.3299999999915 7.799852361530326e-286
289.3399999999915 1.3960722381082359e-286
289.3499999999915 2.493136163182136e-287
289.3599999999915 4.442226558041762e-288
289.3699999999915 7.89717948955359e-289
289.37999999999147 1.400747681343951e-289
289.38999999999146 2.4789308615556802e-290
289.39999999999145 4.3770903878431695e-291
289.40999999999144 7.711222143044754e-292
289.41999999999143 1.355431306684137e-292
289.4299999999914 2.3771052386780976e-293
289.4399999999914 4.159449966119392e-294
289.4499999999914 7.2617283506576156e-295
289.4599999999914 1.264913103070977e-295
289.4699999999914 2.1983557962908345e-296
289.4799999999914 3.811991055669776e-297
289.48999999999137 6.595114832041355e-298
289.49999999999136 1.1384381718330457e-298
289.50999999999135 1.960708968532965e-299
289.51999999999134 3.369251420824963e-300
289.52999999999133 5.776573501208284e-301
289.5399999999913 9.88152072525796e-302
289.5499999999913 1.6865292073533556e-302
289.5599999999913 2.8719742798964008e-303
289.5699999999913 4.879595526105958e-304
289.5799999999913 8.271870016460622e-305
289.5899999999913 1.3990723603765735e-305
289.59999999999127 2.3609851263277905e-306
289.60999999999126 3.975236066723103e-307
289.61999999999125 6.678042761356358e-308
289.62999999999124 1.1193143353087494e-308
289.63999999999123 1.87185211658661e-309
289.6499999999912 3.12325614029855e-310
289.6599999999912 5.199484271111e-311
289.6699999999912 8.63633606671e-312
289.6799999999912 1.43124966289e-312
289.6899999999912 2.36656185276e-313
289.6999999999912 3.904243723e-314
289.70999999999117 6.42647142e-315
289.71999999999116 1.055418833e-315
289.72999999999115 1.729393e-316
289.73999999999114 2.8273475e-317
289.74999999999113 4.611915e-318
289.7599999999911 7.50585e-319
289.7699999999911 1.2188e-319
289.7799999999911 1.975e-320
289.7899999999911 3.19e-321
289.7999999999911 5.14e-322
289.8099999999911 8.4e-323
289.81999999999107 1.5e-323
289.82999999999106 0.0
289.83999999999105 0.0
289.84999999999104 0.0
289.85999999999103 0.0
289.869999999991 0.0
289.879999999991 0.0
289.889999999991 0.0
289.899999999991 0.0
289.909999999991 0.0
289.919999999991 0.0
289.92999999999097 0.0
289.93999999999096 0.0
289.94999999999095 0.0
289.95999999999094 0.0
289.96999999999093 0.0
289.9799999999909 0.0
289.9899999999909 0.0
289.9999999999909 0.0
290.0099999999909 0.0
290.0199999999909 0.0
290.0299999999909 0.0
290.03999999999087 0.0
290.04999999999086 0.0
290.05999999999085 0.0
290.06999999999084 0.0
290.07999999999083 0.0
290.0899999999908 0.0
290.0999999999908 0.0
290.1099999999908 0.0
290.1199999999908 0.0
290.1299999999908 0.0
290.1399999999908 0.0
290.14999999999077 0.0
290.15999999999076 0.0
290.16999999999075 0.0
290.17999999999074 0.0
290.18999999999073 0.0
290.1999999999907 0.0
290.2099999999907 0.0
290.2199999999907 0.0
290.2299999999907 0.0
290.2399999999907 0.0
290.2499999999907 0.0
290.25999999999067 0.0
290.26999999999066 0.0
290.27999999999065 0.0
290.28999999999064 0.0
290.29999999999063 0.0
290.3099999999906 0.0
290.3199999999906 0.0
290.3299999999906 0.0
290.3399999999906 0.0
290.3499999999906 0.0
290.3599999999906 0.0
290.36999999999057 0.0
290.37999999999056 0.0
290.38999999999055 0.0
290.39999999999054 0.0
290.40999999999053 0.0
290.4199999999905 0.0
290.4299999999905 0.0
290.4399999999905 0.0
290.4499999999905 0.0
290.4599999999905 0.0
290.4699999999905 0.0
290.47999999999047 0.0
290.48999999999046 0.0
290.49999999999045 0.0
290.50999999999044 0.0
290.51999999999043 0.0
290.5299999999904 0.0
290.5399999999904 0.0
290.5499999999904 0.0
290.5599999999904 0.0
290.5699999999904 0.0
290.5799999999904 0.0
290.58999999999037 0.0
290.59999999999036 0.0
290.60999999999035 0.0
290.61999999999034 0.0
290.62999999999033 0.0
290.6399999999903 0.0
290.6499999999903 0.0
290.6599999999903 0.0
290.6699999999903 0.0
290.6799999999903 0.0
290.6899999999903 0.0
290.69999999999027 0.0
290.70999999999026 0.0
290.71999999999025 0.0
290.72999999999024 0.0
290.73999999999023 0.0
290.7499999999902 0.0
290.7599999999902 0.0
290.7699999999902 0.0
290.7799999999902 0.0
290.7899999999902 0.0
290.7999999999902 0.0
290.80999999999017 0.0
290.81999999999016 0.0
290.82999999999015 0.0
290.83999999999014 0.0
290.84999999999013 0.0
290.8599999999901 0.0
290.8699999999901 0.0
290.8799999999901 0.0
290.8899999999901 0.0
290.8999999999901 0.0
290.9099999999901 0.0
290.91999999999007 0.0
290.92999999999006 0.0
290.93999999999005 0.0
290.94999999999004 0.0
290.95999999999003 0.0
290.96999999999 0.0
290.97999999999 0.0
290.98999999999 0.0
290.99999999999 0.0
291.00999999999 0.0
291.01999999999 0.0
291.02999999998997 0.0
291.03999999998996 0.0
291.04999999998995 0.0
291.05999999998994 0.0
291.06999999998993 0.0
291.0799999999899 0.0
291.0899999999899 0.0
291.0999999999899 0.0
291.1099999999899 0.0
291.1199999999899 0.0
291.1299999999899 0.0
291.13999999998987 0.0
291.14999999998986 0.0
291.15999999998985 0.0
291.16999999998984 0.0
291.17999999998983 0.0
291.1899999999898 0.0
291.1999999999898 0.0
291.2099999999898 0.0
291.2199999999898 0.0
291.2299999999898 0.0
291.2399999999898 0.0
291.24999999998977 0.0
291.25999999998976 0.0
291.26999999998975 0.0
291.27999999998974 0.0
291.28999999998973 0.0
291.2999999999897 0.0
291.3099999999897 0.0
291.3199999999897 0.0
291.3299999999897 0.0
291.3399999999897 0.0
291.3499999999897 0.0
291.35999999998967 0.0
291.36999999998966 0.0
291.37999999998965 0.0
291.38999999998964 0.0
291.39999999998963 0.0
291.4099999999896 0.0
291.4199999999896 0.0
291.4299999999896 0.0
291.4399999999896 0.0
291.4499999999896 0.0
291.4599999999896 0.0
291.46999999998957 0.0
291.47999999998956 0.0
291.48999999998955 0.0
291.49999999998954 0.0
291.50999999998953 0.0
291.5199999999895 0.0
291.5299999999895 0.0
291.5399999999895 0.0
291.5499999999895 0.0
291.5599999999895 0.0
291.5699999999895 0.0
291.57999999998947 0.0
291.58999999998946 0.0
291.59999999998945 0.0
291.60999999998944 0.0
291.61999999998943 0.0
291.6299999999894 0.0
291.6399999999894 0.0
291.6499999999894 0.0
291.6599999999894 0.0
291.6699999999894 0.0
291.6799999999894 0.0
291.68999999998937 0.0
291.69999999998936 0.0
291.70999999998935 0.0
291.71999999998934 0.0
291.72999999998933 0.0
291.7399999999893 0.0
291.7499999999893 0.0
291.7599999999893 0.0
291.7699999999893 0.0
291.7799999999893 0.0
291.7899999999893 0.0
291.79999999998927 0.0
291.80999999998926 0.0
291.81999999998925 0.0
291.82999999998924 0.0
291.83999999998923 0.0
291.8499999999892 0.0
291.8599999999892 0.0
291.8699999999892 0.0
291.8799999999892 0.0
291.8899999999892 0.0
291.8999999999892 0.0
291.90999999998917 0.0
291.91999999998916 0.0
291.92999999998915 0.0
291.93999999998914 0.0
291.94999999998913 0.0
291.9599999999891 0.0
291.9699999999891 0.0
291.9799999999891 0.0
291.9899999999891 0.0
291.9999999999891 0.0
292.0099999999891 0.0
292.01999999998907 0.0
292.02999999998906 0.0
292.03999999998905 0.0
292.04999999998904 0.0
292.05999999998903 0.0
292.069999999989 0.0
292.079999999989 0.0
292.089999999989 0.0
292.099999999989 0.0
292.109999999989 0.0
292.119999999989 0.0
292.12999999998897 0.0
292.13999999998896 0.0
292.14999999998895 0.0
292.15999999998894 0.0
292.16999999998893 0.0
292.1799999999889 0.0
292.1899999999889 0.0
292.1999999999889 0.0
292.2099999999889 0.0
292.2199999999889 0.0
292.2299999999889 0.0
292.23999999998887 0.0
292.24999999998886 0.0
292.25999999998885 0.0
292.26999999998884 0.0
292.27999999998883 0.0
292.2899999999888 0.0
292.2999999999888 0.0
292.3099999999888 0.0
292.3199999999888 0.0
292.3299999999888 0.0
292.3399999999888 0.0
292.34999999998877 0.0
292.35999999998876 0.0
292.36999999998875 0.0
292.37999999998874 0.0
292.38999999998873 0.0
292.3999999999887 0.0
292.4099999999887 0.0
292.4199999999887 0.0
292.4299999999887 0.0
292.4399999999887 0.0
292.4499999999887 0.0
292.45999999998867 0.0
292.46999999998866 0.0
292.47999999998865 0.0
292.48999999998864 0.0
292.49999999998863 0.0
292.5099999999886 0.0
292.5199999999886 0.0
292.5299999999886 0.0
292.5399999999886 0.0
292.5499999999886 0.0
292.5599999999886 0.0
292.56999999998857 0.0
292.57999999998856 0.0
292.58999999998855 0.0
292.59999999998854 0.0
292.60999999998853 0.0
292.6199999999885 0.0
292.6299999999885 0.0
292.6399999999885 0.0
292.6499999999885 0.0
292.6599999999885 0.0
292.6699999999885 0.0
292.67999999998847 0.0
292.68999999998846 0.0
292.69999999998845 0.0
292.70999999998844 0.0
292.71999999998843 0.0
292.7299999999884 0.0
292.7399999999884 0.0
292.7499999999884 0.0
292.7599999999884 0.0
292.7699999999884 0.0
292.7799999999884 0.0
292.78999999998837 0.0
292.79999999998836 0.0
292.80999999998835 0.0
292.81999999998834 0.0
292.82999999998833 0.0
292.8399999999883 0.0
292.8499999999883 0.0
292.8599999999883 0.0
292.8699999999883 0.0
292.8799999999883 0.0
292.8899999999883 0.0
292.89999999998827 0.0
292.90999999998826 0.0
292.91999999998825 0.0
292.92999999998824 0.0
292.93999999998823 0.0
292.9499999999882 0.0
292.9599999999882 0.0
292.9699999999882 0.0
292.9799999999882 0.0
292.9899999999882 0.0
292.9999999999882 0.0
293.00999999998817 0.0
293.01999999998816 0.0
293.02999999998815 0.0
293.03999999998814 0.0
293.04999999998813 0.0
293.0599999999881 0.0
293.0699999999881 0.0
293.0799999999881 0.0
293.0899999999881 0.0
293.0999999999881 0.0
293.1099999999881 0.0
293.11999999998807 0.0
293.12999999998806 0.0
293.13999999998805 0.0
293.14999999998804 0.0
293.15999999998803 0.0
293.169999999988 0.0
293.179999999988 0.0
293.189999999988 0.0
293.199999999988 0.0
293.209999999988 0.0
293.219999999988 0.0
293.22999999998797 0.0
293.23999999998796 0.0
293.24999999998795 0.0
293.25999999998794 0.0
293.26999999998793 0.0
293.2799999999879 0.0
293.2899999999879 0.0
293.2999999999879 0.0
293.3099999999879 0.0
293.3199999999879 0.0
293.3299999999879 0.0
293.33999999998787 0.0
293.34999999998786 0.0
293.35999999998785 0.0
293.36999999998784 0.0
293.37999999998783 0.0
293.3899999999878 0.0
293.3999999999878 0.0
293.4099999999878 0.0
293.4199999999878 0.0
293.4299999999878 0.0
293.4399999999878 0.0
293.44999999998777 0.0
293.45999999998776 0.0
293.46999999998775 0.0
293.47999999998774 0.0
293.48999999998773 0.0
293.4999999999877 0.0
293.5099999999877 0.0
293.5199999999877 0.0
293.5299999999877 0.0
293.5399999999877 0.0
293.5499999999877 0.0
293.55999999998767 0.0
293.56999999998766 0.0
293.57999999998765 0.0
293.58999999998764 0.0
293.59999999998763 0.0
293.6099999999876 0.0
293.6199999999876 0.0
293.6299999999876 0.0
293.6399999999876 0.0
293.6499999999876 0.0
293.6599999999876 0.0
293.66999999998757 0.0
293.67999999998756 0.0
293.68999999998755 0.0
293.69999999998754 0.0
293.70999999998753 0.0
293.7199999999875 0.0
293.7299999999875 0.0
293.7399999999875 0.0
293.7499999999875 0.0
293.7599999999875 0.0
293.7699999999875 0.0
293.77999999998747 0.0
293.78999999998746 0.0
293.79999999998745 0.0
293.80999999998744 0.0
293.81999999998743 0.0
293.8299999999874 0.0
293.8399999999874 0.0
293.8499999999874 0.0
293.8599999999874 0.0
293.8699999999874 0.0
293.8799999999874 0.0
293.88999999998737 0.0
293.89999999998736 0.0
293.90999999998735 0.0
293.91999999998734 0.0
293.92999999998733 0.0
293.9399999999873 0.0
293.9499999999873 0.0
293.9599999999873 0.0
293.9699999999873 0.0
293.9799999999873 0.0
293.9899999999873 0.0
293.99999999998727 0.0
294.00999999998726 0.0
294.01999999998725 0.0
294.02999999998724 0.0
294.03999999998723 0.0
294.0499999999872 0.0
294.0599999999872 0.0
294.0699999999872 0.0
294.0799999999872 0.0
294.0899999999872 0.0
294.0999999999872 0.0
294.10999999998717 0.0
294.11999999998716 0.0
294.12999999998715 0.0
294.13999999998714 0.0
294.14999999998713 0.0
294.1599999999871 0.0
294.1699999999871 0.0
294.1799999999871 0.0
294.1899999999871 0.0
294.1999999999871 0.0
294.2099999999871 0.0
294.21999999998707 0.0
294.22999999998706 0.0
294.23999999998705 0.0
294.24999999998704 0.0
294.25999999998703 0.0
294.269999999987 0.0
294.279999999987 0.0
294.289999999987 0.0
294.299999999987 0.0
294.309999999987 0.0
294.319999999987 0.0
294.32999999998697 0.0
294.33999999998696 0.0
294.34999999998695 0.0
294.35999999998694 0.0
294.36999999998693 0.0
294.3799999999869 0.0
294.3899999999869 0.0
294.3999999999869 0.0
294.4099999999869 0.0
294.4199999999869 0.0
294.4299999999869 0.0
294.43999999998687 0.0
294.44999999998686 0.0
294.45999999998685 0.0
294.46999999998684 0.0
294.47999999998683 0.0
294.4899999999868 0.0
294.4999999999868 0.0
294.5099999999868 0.0
294.5199999999868 0.0
294.5299999999868 0.0
294.5399999999868 0.0
294.54999999998677 0.0
294.55999999998676 0.0
294.56999999998675 0.0
294.57999999998674 0.0
294.58999999998673 0.0
294.5999999999867 0.0
294.6099999999867 0.0
294.6199999999867 0.0
294.6299999999867 0.0
294.6399999999867 0.0
294.6499999999867 0.0
294.65999999998667 0.0
294.66999999998666 0.0
294.67999999998665 0.0
294.68999999998664 0.0
294.69999999998663 0.0
294.7099999999866 0.0
294.7199999999866 0.0
294.7299999999866 0.0
294.7399999999866 0.0
294.7499999999866 0.0
294.7599999999866 0.0
294.76999999998657 0.0
294.77999999998656 0.0
294.78999999998655 0.0
294.79999999998654 0.0
294.80999999998653 0.0
294.8199999999865 0.0
294.8299999999865 0.0
294.8399999999865 0.0
294.8499999999865 0.0
294.8599999999865 0.0
294.8699999999865 0.0
294.87999999998647 0.0
294.88999999998646 0.0
294.89999999998645 0.0
294.90999999998644 0.0
294.91999999998643 0.0
294.9299999999864 0.0
294.9399999999864 0.0
294.9499999999864 0.0
294.9599999999864 0.0
294.9699999999864 0.0
294.9799999999864 0.0
294.98999999998637 0.0
294.99999999998636 0.0
295.00999999998635 0.0
295.01999999998634 0.0
295.02999999998633 0.0
295.0399999999863 0.0
295.0499999999863 0.0
295.0599999999863 0.0
295.0699999999863 0.0
295.0799999999863 0.0
295.0899999999863 0.0
295.09999999998627 0.0
295.10999999998626 0.0
295.11999999998625 0.0
295.12999999998624 0.0
295.13999999998623 0.0
295.1499999999862 0.0
295.1599999999862 0.0
295.1699999999862 0.0
295.1799999999862 0.0
295.1899999999862 0.0
295.1999999999862 0.0
295.20999999998617 0.0
295.21999999998616 0.0
295.22999999998615 0.0
295.23999999998614 0.0
295.24999999998613 0.0
295.2599999999861 0.0
295.2699999999861 0.0
295.2799999999861 0.0
295.2899999999861 0.0
295.2999999999861 0.0
295.3099999999861 0.0
295.31999999998607 0.0
295.32999999998606 0.0
295.33999999998605 0.0
295.34999999998604 0.0
295.35999999998603 0.0
295.369999999986 0.0
295.379999999986 0.0
295.389999999986 0.0
295.399999999986 0.0
295.409999999986 0.0
295.419999999986 0.0
295.42999999998597 0.0
295.43999999998596 0.0
295.44999999998595 0.0
295.45999999998594 0.0
295.46999999998593 0.0
295.4799999999859 0.0
295.4899999999859 0.0
295.4999999999859 0.0
295.5099999999859 0.0
295.5199999999859 0.0
295.5299999999859 0.0
295.53999999998587 0.0
295.54999999998586 0.0
295.55999999998585 0.0
295.56999999998584 0.0
295.57999999998583 0.0
295.5899999999858 0.0
295.5999999999858 0.0
295.6099999999858 0.0
295.6199999999858 0.0
295.6299999999858 0.0
295.6399999999858 0.0
295.64999999998577 0.0
295.65999999998576 0.0
295.66999999998575 0.0
295.67999999998574 0.0
295.68999999998573 0.0
295.6999999999857 0.0
295.7099999999857 0.0
295.7199999999857 0.0
295.7299999999857 0.0
295.7399999999857 0.0
295.7499999999857 0.0
295.75999999998567 0.0
295.76999999998566 0.0
295.77999999998565 0.0
295.78999999998564 0.0
295.79999999998563 0.0
295.8099999999856 0.0
295.8199999999856 0.0
295.8299999999856 0.0
295.8399999999856 0.0
295.8499999999856 0.0
295.8599999999856 0.0
295.86999999998557 0.0
295.87999999998556 0.0
295.88999999998555 0.0
295.89999999998554 0.0
295.90999999998553 0.0
295.9199999999855 0.0
295.9299999999855 0.0
295.9399999999855 0.0
295.9499999999855 0.0
295.9599999999855 0.0
295.9699999999855 0.0
295.97999999998547 0.0
295.98999999998546 0.0
295.99999999998545 0.0
296.00999999998544 0.0
296.01999999998543 0.0
296.0299999999854 0.0
296.0399999999854 0.0
296.0499999999854 0.0
296.0599999999854 0.0
296.0699999999854 0.0
296.0799999999854 0.0
296.08999999998537 0.0
296.09999999998536 0.0
296.10999999998535 0.0
296.11999999998534 0.0
296.12999999998533 0.0
296.1399999999853 0.0
296.1499999999853 0.0
296.1599999999853 0.0
296.1699999999853 0.0
296.1799999999853 0.0
296.1899999999853 0.0
296.19999999998527 0.0
296.20999999998526 0.0
296.21999999998525 0.0
296.22999999998524 0.0
296.23999999998523 0.0
296.2499999999852 0.0
296.2599999999852 0.0
296.2699999999852 0.0
296.2799999999852 0.0
296.2899999999852 0.0
296.2999999999852 0.0
296.30999999998517 0.0
296.31999999998516 0.0
296.32999999998515 0.0
296.33999999998514 0.0
296.34999999998513 0.0
296.3599999999851 0.0
296.3699999999851 0.0
296.3799999999851 0.0
296.3899999999851 0.0
296.3999999999851 0.0
296.4099999999851 0.0
296.41999999998507 0.0
296.42999999998506 0.0
296.43999999998505 0.0
296.44999999998504 0.0
296.45999999998503 0.0
296.469999999985 0.0
296.479999999985 0.0
296.489999999985 0.0
296.499999999985 0.0
296.509999999985 0.0
296.519999999985 0.0
296.52999999998497 0.0
296.53999999998496 0.0
296.54999999998495 0.0
296.55999999998494 0.0
296.56999999998493 0.0
296.5799999999849 0.0
296.5899999999849 0.0
296.5999999999849 0.0
296.6099999999849 0.0
296.6199999999849 0.0
296.6299999999849 0.0
296.63999999998487 0.0
296.64999999998486 0.0
296.65999999998485 0.0
296.66999999998484 0.0
296.67999999998483 0.0
296.6899999999848 0.0
296.6999999999848 0.0
296.7099999999848 0.0
296.7199999999848 0.0
296.7299999999848 0.0
296.7399999999848 0.0
296.74999999998477 0.0
296.75999999998476 0.0
296.76999999998475 0.0
296.77999999998474 0.0
296.78999999998473 0.0
296.7999999999847 0.0
296.8099999999847 0.0
296.8199999999847 0.0
296.8299999999847 0.0
296.8399999999847 0.0
296.8499999999847 0.0
296.85999999998467 0.0
296.86999999998466 0.0
296.87999999998465 0.0
296.88999999998464 0.0
296.89999999998463 0.0
296.9099999999846 0.0
296.9199999999846 0.0
296.9299999999846 0.0
296.9399999999846 0.0
296.9499999999846 0.0
296.9599999999846 0.0
296.96999999998457 0.0
296.97999999998456 0.0
296.98999999998455 0.0
296.99999999998454 0.0
297.00999999998453 0.0
297.0199999999845 0.0
297.0299999999845 0.0
297.0399999999845 0.0
297.0499999999845 0.0
297.0599999999845 0.0
297.0699999999845 0.0
297.07999999998447 0.0
297.08999999998446 0.0
297.09999999998445 0.0
297.10999999998444 0.0
297.11999999998443 0.0
297.1299999999844 0.0
297.1399999999844 0.0
297.1499999999844 0.0
297.1599999999844 0.0
297.1699999999844 0.0
297.1799999999844 0.0
297.18999999998437 0.0
297.19999999998436 0.0
297.20999999998435 0.0
297.21999999998434 0.0
297.22999999998433 0.0
297.2399999999843 0.0
297.2499999999843 0.0
297.2599999999843 0.0
297.2699999999843 0.0
297.2799999999843 0.0
297.2899999999843 0.0
297.29999999998427 0.0
297.30999999998426 0.0
297.31999999998425 0.0
297.32999999998424 0.0
297.33999999998423 0.0
297.3499999999842 0.0
297.3599999999842 0.0
297.3699999999842 0.0
297.3799999999842 0.0
297.3899999999842 0.0
297.3999999999842 0.0
297.40999999998417 0.0
297.41999999998416 0.0
297.42999999998415 0.0
297.43999999998414 0.0
297.44999999998413 0.0
297.4599999999841 0.0
297.4699999999841 0.0
297.4799999999841 0.0
297.4899999999841 0.0
297.4999999999841 0.0
297.5099999999841 0.0
297.51999999998407 0.0
297.52999999998406 0.0
297.53999999998405 0.0
297.54999999998404 0.0
297.55999999998403 0.0
297.569999999984 0.0
297.579999999984 0.0
297.589999999984 0.0
297.599999999984 0.0
297.609999999984 0.0
297.619999999984 0.0
297.62999999998397 0.0
297.63999999998396 0.0
297.64999999998395 0.0
297.65999999998394 0.0
297.66999999998393 0.0
297.6799999999839 0.0
297.6899999999839 0.0
297.6999999999839 0.0
297.7099999999839 0.0
