280.8999999999992 0.010167052757770216
280.9099999999992 0.010037136773312347
280.91999999999916 0.009886485215526538
280.92999999999915 0.009716088454584736
280.93999999999915 0.00952705438160292
280.94999999999914 0.009320596571915057
280.9599999999991 0.009098021502570518
280.9699999999991 0.008860715017019521
280.9799999999991 0.008610128238115036
280.9899999999991 0.008347763134975757
280.9999999999991 0.008075157949917762
281.0099999999991 0.007793872688648661
281.0199999999991 0.0075054748703837154
281.02999999999906 0.007211525724715858
281.03999999999905 0.006913567009244761
281.04999999999905 0.0066131086064916645
281.05999999999904 0.006311617040890637
281.069999999999 0.006010505037079985
281.079999999999 0.005711122219769137
281.089999999999 0.005414747033585302
281.099999999999 0.00512257993896877
281.109999999999 0.004835737917830985
281.119999999999 0.004555250300738689
281.129999999999 0.004282055906231923
281.13999999999896 0.004017001462876195
281.14999999999895 0.0037608412660972853
281.15999999999894 0.003514238005008843
281.16999999999894 0.0032777646795240424
281.1799999999989 0.0030519075151950984
281.1899999999989 0.002837069772547426
281.1999999999989 0.0026335763392162604
281.2099999999989 0.00244167898695205
281.2199999999989 0.0022615621714922284
281.2299999999989 0.002093349251317683
281.2399999999989 0.0019371090013058645
281.24999999999886 0.0017928622991158407
281.25999999999885 0.001660588865630062
281.26999999999884 0.001540233945755837
281.27999999999884 0.0014317148221712891
281.2899999999988 0.001334927061998681
281.2999999999988 0.0012497504047185668
281.3099999999988 0.0011760542087245478
281.3199999999988 0.0011137023835951926
281.3299999999988 0.0010625577452750901
281.3399999999988 0.0010224857417746745
281.3499999999988 0.0009933575075983432
281.35999999999876 0.0009750522157883679
281.36999999999875 0.0009674587071393952
281.37999999999874 0.0009704763867198042
281.38999999999874 0.0009840153882680139
281.3999999999987 0.001007996017259229
281.4099999999987 0.0010423474934120435
281.4199999999987 0.0010870060230788803
281.4299999999987 0.001141912241293363
281.4399999999987 0.0012070080721826681
281.4499999999987 0.0012822330649396715
281.4599999999987 0.0013675202705272268
281.46999999999866 0.0014627917316856808
281.47999999999865 0.0015679536655560445
281.48999999999864 0.0016828914242275458
281.49999999999864 0.0018074643236737696
281.5099999999986 0.0019415004357539922
281.5199999999986 0.002084791441119333
281.5299999999986 0.0022370876428695484
281.5399999999986 0.002398093241550983
281.5499999999986 0.002567461971471422
281.5599999999986 0.0027447931962465673
281.5699999999986 0.0029296285579147197
281.57999999999856 0.0031214492688105932
281.58999999999855 0.003319674128650249
281.59999999999854 0.0035236583409503056
281.60999999999854 0.0037326931930213225
281.6199999999985 0.003946006652408
281.6299999999985 0.0041627649199049545
281.6399999999985 0.004382074965301018
281.6499999999985 0.0046029880569792726
281.6599999999985 0.004824504280641943
281.6699999999985 0.0050455780259890375
281.6799999999985 0.005265124403436844
281.68999999999846 0.005482026536219581
281.69999999999845 0.0056951436567955266
281.70999999999844 0.005903319920708698
281.71999999999844 0.006105393836272301
281.7299999999984 0.006300208194969137
281.7399999999984 0.006486620375620482
281.7499999999984 0.006663512885450516
281.7599999999984 0.006829803993427771
281.7699999999984 0.006984458305920074
281.7799999999984 0.00712649713193012
281.7899999999984 0.007255008485108846
281.79999999999836 0.007369156572439615
281.80999999999835 0.007468190624954846
281.81999999999834 0.007551452934032684
281.82999999999834 0.007618385967607528
281.8399999999983 0.007668538453837299
281.8499999999983 0.007701570335167233
281.8599999999983 0.007717256513028029
281.8699999999983 0.007715489322272537
281.8799999999983 0.007696279694518658
281.8899999999983 0.007659756990426855
281.8999999999983 0.007606167502178498
281.90999999999826 0.007535871648607314
281.91999999999825 0.007449339906142512
281.92999999999824 0.007347147538532812
281.93999999999824 0.007229968206841711
281.9499999999982 0.007098566558073593
281.9599999999982 0.006953789905685876
281.9699999999982 0.006796559127890011
281.9799999999982 0.006627858919823969
281.9899999999982 0.006448727543229102
281.9999999999982 0.006260246222085018
282.0099999999982 0.006063528334710547
282.01999999999816 0.00585970855215173
282.02999999999815 0.005649932069335308
282.03999999999814 0.005435344069610217
282.04999999999814 0.005217079555124104
282.0599999999981 0.004996253665226404
282.0699999999981 0.004773952593030726
282.0799999999981 0.004551225196714929
282.0899999999981 0.004329075387415497
282.0999999999981 0.004108455360025063
282.1099999999981 0.003890259717172888
282.1199999999981 0.0036753205204980758
282.12999999999806 0.0034644032873416917
282.13999999999805 0.003258203935493885
282.14999999999804 0.0030573466639166737
282.15999999999804 0.00286238274367086
282.169999999998 0.0026737901808194676
282.179999999998 0.0024919742020334847
282.189999999998 0.00231726850412093
282.199999999998 0.0021499372008275965
282.209999999998 0.001990177394066517
282.219999999998 0.0018381222922321842
282.229999999998 0.0016938447954167374
282.23999999999796 0.0015573614661060211
282.24999999999795 0.00142863680420107
282.25999999999794 0.0013075877468664593
282.26999999999794 0.0011940883166115096
282.2799999999979 0.0010879743450077964
282.2899999999979 0.0009890482043698895
282.2999999999979 0.0008970834854026842
282.3099999999979 0.0008118295650732692
282.3199999999979 0.0007330160156260692
282.3299999999979 0.0006603568125613306
282.3399999999979 0.0005935543063833146
282.34999999999786 0.000532302929852679
282.35999999999785 0.0004762926192192386
282.36999999999784 0.0004252119343547865
282.37999999999784 0.0003787508687565743
282.3899999999978 0.0003366033459738742
282.3999999999978 0.00029846940406436063
282.4099999999978 0.0002640570741725891
282.4199999999978 0.00023308396321511631
282.4299999999978 0.0002052785539464646
282.4399999999978 0.00018038123837177002
282.4499999999978 0.00015814510258233499
282.45999999999776 0.000138336482646618
282.46999999999775 0.0001207353122271462
282.47999999999774 0.0001051352831559415
282.48999999999774 9.134384033466624e-05
282.4999999999977 7.918203208146017e-05
282.5099999999977 6.848423647661233e-05
282.5199999999977 5.909778341629341e-05
282.5299999999977 5.0882491019036064e-05
282.5399999999977 4.3710133792897225e-05
282.5499999999977 3.746385860871977e-05
282.5599999999977 3.203756307946332e-05
282.56999999999766 2.733524945589986e-05
282.57999999999765 2.3270365649337285e-05
282.58999999999764 1.976514351209388e-05
282.59999999999764 1.6749943071204982e-05
282.6099999999976 1.4162610040763779e-05
282.6199999999976 1.1947852649482616e-05
282.6299999999976 1.0056642624528923e-05
282.6399999999976 8.445644078711109e-06
282.6499999999976 7.076673060566465e-06
282.6599999999976 5.916189647765913e-06
282.6699999999976 4.934823692885313e-06
282.67999999999756 4.10693466424587e-06
282.68999999999755 3.4102054587122074e-06
282.69999999999754 2.825269592216414e-06
282.70999999999754 2.335370790511943e-06
282.7199999999975 1.926053699733334e-06
282.7299999999975 1.5848842058320346e-06
282.7399999999975 1.3011976858089994e-06
282.7499999999975 1.0658734038641068e-06
282.7599999999975 8.711332043515843e-07
282.7699999999975 7.103626333548077e-07
282.7799999999975 5.77952634826993e-07
282.78999999999746 4.691600091796143e-07
282.79999999999745 3.7998488612075787e-07
282.80999999999744 3.07063544244746e-07
282.81999999999744 2.475750027632406e-07
282.8299999999974 1.9915991186306118e-07
282.8399999999974 1.5985037407490572e-07
282.8499999999974 1.2800943688583435e-07
282.8599999999974 1.022791042796401e-07
282.8699999999974 8.153582005807797e-08
282.8799999999974 6.48524772115367e-08
282.88999999999737 5.146610416517959e-08
282.89999999999736 4.075046963888134e-08
282.90999999999735 3.219293261148811e-08
282.91999999999734 2.5374942185657282e-08
282.92999999999734 1.9955663910907922e-08
282.9399999999973 1.5658274393627247e-08
282.9499999999973 1.2258524977064469e-08
282.9599999999973 9.5752281758227e-09
282.9699999999973 7.462367727745083e-09
282.9799999999973 5.802574955572417e-09
282.9899999999973 4.5017510122097645e-09
282.99999999999727 3.4846469298897763e-09
283.00999999999726 2.6912416183551324e-09
283.01999999999725 2.073782465033068e-09
283.02999999999724 1.594374369955638e-09
283.03999999999724 1.2230212680712254e-09
283.0499999999972 9.36039795638153e-10
283.0599999999972 7.147780634328108e-10
283.0699999999972 5.445837982193264e-10
283.0799999999972 4.139756687260696e-10
283.0899999999972 3.139796599744337e-10
283.0999999999972 2.375991113055235e-10
283.10999999999717 1.7939267576045029e-10
283.11999999999716 1.3513915597651967e-10
283.12999999999715 1.0157206813339941e-10
283.13999999999714 7.617000553242989e-11
283.14999999999714 5.699152493377178e-11
283.1599999999971 4.2545454436999315e-11
283.1699999999971 3.1689300634857746e-11
283.1799999999971 2.3549882315090814e-11
283.1899999999971 1.7461495098917845e-11
283.1999999999971 1.2917864068972372e-11
283.2099999999971 9.534909884404727e-12
283.21999999999707 7.0219716875511575e-12
283.22999999999706 5.159625185295156e-12
283.23999999999705 3.782629738233583e-12
283.24999999999704 2.7668531509169413e-12
283.25999999999704 2.0192727557809643e-12
283.269999999997 1.4703491011364003e-12
283.279999999997 1.0682244982454997e-12
283.289999999997 7.743212994244386e-13
283.299999999997 5.600108950407513e-13
283.309999999997 4.0409953029038446e-13
283.319999999997 2.9093556462598113e-13
283.32999999999697 2.0898825527936588e-13
283.33999999999696 1.4978335208415348e-13
283.34999999999695 1.0710797528571774e-13
283.35999999999694 7.641817687490155e-14
283.36999999999694 5.439865147412105e-14
283.3799999999969 3.863635909710309e-14
283.3899999999969 2.7379206202745466e-14
283.3999999999969 1.935807240984338e-14
283.4099999999969 1.3655888625854743e-14
283.4199999999969 9.611571940513835e-15
283.4299999999969 6.749715602589801e-15
283.43999999999687 4.729259299054723e-15
283.44999999999686 3.3061105942303758e-15
283.45999999999685 2.3059942855500942e-15
283.46999999999684 1.6047806344455528e-15
283.47999999999683 1.114268162344261e-15
283.4899999999968 7.719343506722888e-16
283.4999999999968 5.335653412734438e-16
283.5099999999968 3.679691878757611e-16
283.5199999999968 2.53193117301447e-16
283.5299999999968 1.7382367838163463e-16
283.5399999999968 1.190645774215547e-16
283.54999999999677 8.137159193177441e-17
283.55999999999676 5.5485518495836784e-17
283.56999999999675 3.774879420318592e-17
283.57999999999674 2.562377530051471e-17
283.58999999999673 1.73540062506625e-17
283.5999999999967 1.172662346663845e-17
283.6099999999967 7.906109228334365e-18
283.6199999999967 5.318255996312849e-18
283.6299999999967 3.569375722484233e-18
283.6399999999967 2.390187061053451e-18
283.6499999999967 1.5969382210880144e-18
283.65999999999667 1.0645374354831335e-18
283.66999999999666 7.080278814427189e-19
283.67999999999665 4.698469159165828e-19
283.68999999999664 3.1108494904995187e-19
283.69999999999663 2.0550302414109793e-19
283.7099999999966 1.354484481550062e-19
283.7199999999966 8.907307568476973e-20
283.7299999999966 5.844339851754975e-20
283.7399999999966 3.8259657234943924e-20
283.7499999999966 2.498982909508696e-20
283.7599999999966 1.6285537457693382e-20
283.76999999999657 1.0589062319324902e-20
283.77999999999656 6.869569337040421e-21
283.78999999999655 4.446498162626609e-21
283.79999999999654 2.871595880802771e-21
283.80999999999653 1.8503126793067985e-21
283.8199999999965 1.1895522607049328e-21
283.8299999999965 7.630245777317928e-22
283.8399999999965 4.883263129381631e-22
283.8499999999965 3.118159484487079e-22
283.8599999999965 1.9865665606279593e-22
283.8699999999965 1.262770757073394e-22
283.87999999999647 8.00870893160397e-23
283.88999999999646 5.067772406967122e-23
283.89999999999645 3.1995455238974025e-23
283.90999999999644 2.0154688194109675e-23
283.91999999999643 1.2667195471571404e-23
283.9299999999964 7.943309043965145e-24
283.9399999999964 4.96980153166546e-24
283.9499999999964 3.102367414884124e-24
283.9599999999964 1.9322531036462687e-24
283.9699999999964 1.20074668284961e-24
283.9799999999964 7.4448401306167065e-25
283.98999999999637 4.605491186790981e-25
283.99999999999636 2.8425828636324524e-25
284.00999999999635 1.7505193279469696e-25
284.01999999999634 1.0755665460742947e-25
284.02999999999633 6.593625241281698e-26
284.0399999999963 4.0329963824716806e-26
284.0499999999963 2.4612062193676843e-26
284.0599999999963 1.4985967069934948e-26
284.0699999999963 9.10412354803964e-27
284.0799999999963 5.518335617699194e-27
284.0899999999963 3.337295603050075e-27
284.09999999999627 2.013714239362921e-27
284.10999999999626 1.2123209340856459e-27
284.11999999999625 7.282055199828158e-28
284.12999999999624 4.364222937077287e-28
284.13999999999623 2.6096152822894303e-28
284.1499999999962 1.5569069064238175e-28
284.1599999999962 9.267559906267001e-29
284.1699999999962 5.504080252897471e-29
284.1799999999962 3.261524999773562e-29
284.1899999999962 1.928294065382031e-29
284.1999999999962 1.1374764560210144e-29
284.20999999999617 6.694654465090469e-30
284.21999999999616 3.931248665454979e-30
284.22999999999615 2.3032944596861793e-30
284.23999999999614 1.3464338119868166e-30
284.24999999999613 7.853028148792011e-31
284.2599999999961 4.569891592245157e-31
284.2699999999961 2.6533298329668213e-31
284.2799999999961 1.5370683536133138e-31
284.2899999999961 8.884064863301851e-32
284.2999999999961 5.123265457387286e-32
284.3099999999961 2.947803947130361e-32
284.31999999999607 1.6922593866389313e-32
284.32999999999606 9.692858350333859e-33
284.33999999999605 5.53928102882597e-33
284.34999999999604 3.158431997945078e-33
284.35999999999603 1.796826984829614e-33
284.369999999996 1.019899996483306e-33
284.379999999996 5.775977835614994e-34
284.389999999996 3.263698594511448e-34
284.399999999996 1.839971811109424e-34
284.409999999996 1.0349726975712362e-34
284.419999999996 5.808489595611628e-35
284.42999999999597 3.252476271904189e-35
284.43999999999596 1.8171118337921553e-35
284.44999999999595 1.0128981436087232e-35
284.45999999999594 5.6333468551176504e-36
284.46999999999593 3.1259628194797375e-36
284.4799999999959 1.730683776815176e-36
284.4899999999959 9.560227693268281e-37
284.4999999999959 5.26908673662948e-37
284.5099999999959 2.8974707354887054e-37
284.5199999999959 1.5897153491610865e-37
284.5299999999959 8.702344573352091e-38
284.53999999999587 4.753021534537021e-38
284.54999999999586 2.590120010976263e-38
284.55999999999585 1.4082721512111523e-38
284.56999999999584 7.639587223531598e-39
284.57999999999583 4.1349455498650435e-39
284.5899999999958 2.232987515526846e-39
284.5999999999958 1.2031489422939312e-39
284.6099999999958 6.467986293517611e-40
284.6199999999958 3.4692483219452866e-40
284.6299999999958 1.856599724014156e-40
284.6399999999958 9.913289174416702e-41
284.64999999999577 5.281215228555896e-41
284.65999999999576 2.807156061904569e-41
284.66999999999575 1.488729680779896e-41
284.67999999999574 7.877378892636657e-42
284.68999999999573 4.158763481617465e-42
284.6999999999957 2.1906011289303398e-42
284.7099999999957 1.1512747804757194e-42
284.7199999999957 6.036862358517518e-43
284.7299999999957 3.1583492706068113e-43
284.7399999999957 1.6486392515737375e-43
284.7499999999957 8.586332738587806e-44
284.75999999999567 4.4617619116454926e-44
284.76999999999566 2.3132451905370196e-44
284.77999999999565 1.1966125206013646e-44
284.78999999999564 6.175925041064933e-45
284.79999999999563 3.180292670831278e-45
284.8099999999956 1.633987610468936e-45
284.8199999999956 8.376199811379248e-46
284.8299999999956 4.2841226618327616e-46
284.8399999999956 2.1862174871132432e-46
284.8499999999956 1.1131185732848443e-46
284.8599999999956 5.654654746905452e-47
284.86999999999557 2.8660737170140734e-47
284.87999999999556 1.4493898581162801e-47
284.88999999999555 7.313069122252509e-48
284.89999999999554 3.681550289665418e-48
284.90999999999553 1.8491766245914983e-48
284.9199999999955 9.267074430864376e-49
284.9299999999955 4.633652983488678e-49
284.9399999999955 2.3116440400571884e-49
284.9499999999955 1.1506281958930835e-49
284.9599999999955 5.714334552911265e-50
284.9699999999955 2.831476182204154e-50
284.97999999999547 1.3998347201501438e-50
284.98999999999546 6.904897056370796e-51
284.99999999999545 3.398241614158695e-51
285.00999999999544 1.668660164413724e-51
285.01999999999543 8.175195391077711e-52
285.0299999999954 3.99617945810845e-52
285.0399999999954 1.948984671427267e-52
285.0499999999954 9.48393267956933e-53
285.0599999999954 4.604527809736552e-53
285.0699999999954 2.2304800170844112e-53
285.0799999999954 1.0780233601363923e-53
285.08999999999537 5.198458791651527e-54
285.09999999999536 2.5011379054824092e-54
285.10999999999535 1.2006523335250531e-54
285.11999999999534 5.7506044899931505e-55
285.12999999999533 2.7480607397510926e-55
285.1399999999953 1.3102547861433754e-55
285.1499999999953 6.2330667909968955e-56
285.1599999999953 2.958451167562354e-56
285.1699999999953 1.4010177204083894e-56
285.1799999999953 6.619717411331292e-57
285.1899999999953 3.120698921262307e-57
285.19999999999527 1.4678473397129004e-57
285.20999999999526 6.888529268142657e-58
285.21999999999525 3.2254381958007484e-58
285.22999999999524 1.506841386293964e-58
285.23999999999523 7.02365148734457e-59
285.2499999999952 3.2664421150815166e-59
285.2599999999952 1.5156662417201453e-59
285.2699999999952 7.016956556082893e-60
285.2799999999952 3.2412355704038264e-60
285.2899999999952 1.4937881285460456e-60
285.2999999999952 6.868849639596454e-61
285.30999999999517 3.151342556940005e-61
285.31999999999516 1.4425265584958386e-61
285.32999999999515 6.588227989557176e-62
285.33999999999514 3.0021336367700264e-62
285.34999999999513 1.364922584707784e-62
285.3599999999951 6.191596099129798e-63
285.3699999999951 2.8022947598931144e-63
285.3799999999951 1.2654401512924732e-63
285.3899999999951 5.7014589819119624e-64
285.3999999999951 2.5629905033445706e-64
285.4099999999951 1.1495413251496383e-64
285.41999999999507 5.1442110574126195e-65
285.42999999999506 2.2968337831219957e-65
285.43999999999505 1.0231915735352867e-65
285.44999999999504 4.5477956405485253e-66
285.45999999999503 2.0167939313907498e-66
285.469999999995 8.923571532909913e-67
285.479999999995 3.939421869690527e-67
285.489999999995 1.7351733642700672e-67
285.499999999995 7.625526804009872e-68
285.509999999995 3.3435931759674106e-68
285.519999999995 1.4627617894661976e-68
285.52999999999497 6.384845352474375e-69
285.53999999999496 2.780633540003144e-69
285.54999999999495 1.2082414479571912e-69
285.55999999999494 5.238178593750029e-70
285.56999999999493 2.265809908894321e-70
285.5799999999949 9.77874769061786e-71
285.5899999999949 4.210751464074218e-71
285.5999999999949 1.809058348601946e-71
285.6099999999949 7.754648903134743e-72
285.6199999999949 3.3165633963906884e-72
285.6299999999949 1.4152431634377785e-72
285.63999999999487 6.025463037273308e-73
285.64999999999486 2.5595663168536052e-73
285.65999999999485 1.0848231507558528e-73
285.66999999999484 4.5874157547735e-74
285.67999999999483 1.9355030387197676e-74
285.6899999999948 8.147722176881721e-75
285.6999999999948 3.4221194526810226e-75
285.7099999999948 1.4340712087141794e-75
285.7199999999948 5.996017161101097e-76
285.7299999999948 2.501333596104e-76
285.7399999999948 1.0411108297059866e-76
285.74999999999477 4.323534317927769e-77
285.75999999999476 1.7914201532563465e-77
285.76999999999475 7.405810574369148e-78
285.77999999999474 3.054670297278564e-78
285.78999999999473 1.2571082691386354e-78
285.7999999999947 5.1617578032599664e-79
285.8099999999947 2.1146532371094172e-79
285.8199999999947 8.643652501202202e-80
285.8299999999947 3.5251048135678705e-80
285.8399999999947 1.4343771862206326e-80
285.8499999999947 5.82332866871461e-81
285.85999999999467 2.3588256099070675e-81
285.86999999999466 9.533161817592217e-82
285.87999999999465 3.844100153179233e-82
285.88999999999464 1.5465680075444983e-82
285.89999999999463 6.208117793696542e-83
285.9099999999946 2.486379829608327e-83
285.9199999999946 9.935542786762e-84
285.9299999999946 3.961250623895239e-84
285.9399999999946 1.57575843989636e-84
285.9499999999946 6.254081866832685e-85
285.9599999999946 2.4765898038588848e-85
285.96999999999457 9.785008290356513e-86
285.97999999999456 3.857313293506755e-86
285.98999999999455 1.5171384972925094e-86
285.99999999999454 5.953634126361492e-87
286.00999999999453 2.3310718191983123e-87
286.0199999999945 9.106379912952585e-88
286.0299999999945 3.549379807642882e-88
286.0399999999945 1.3803072921729982e-88
286.0499999999945 5.3556931824105045e-89
286.0599999999945 2.0733479639211e-89
286.0699999999945 8.008391549733724e-90
286.07999999999447 3.0862777046770658e-90
286.08999999999446 1.186700985360604e-90
286.09999999999445 4.5526493642929027e-91
286.10999999999444 1.7426240440051337e-91
286.11999999999443 6.655179897335352e-92
286.1299999999944 2.5359021718403627e-92
286.1399999999944 9.640993509806874e-93
286.1499999999944 3.6570229351078243e-93
286.1599999999944 1.3840448900818431e-93
286.1699999999944 5.226239007987088e-94
286.1799999999944 1.9689965568759592e-94
286.18999999999437 7.401457418690428e-95
286.19999999999436 2.775914796776329e-95
286.20999999999435 1.0387513888454474e-95
286.21999999999434 3.878231252114594e-96
286.22999999999433 1.4446824089858433e-96
286.2399999999943 5.369423587658407e-97
286.2499999999943 1.9911296825624557e-97
286.2599999999943 7.366955145098881e-98
286.2699999999943 2.7195252987151216e-98
286.2799999999943 1.001647195946826e-98
286.2899999999943 3.680891825977436e-99
286.29999999999427 1.349608883627356e-99
286.30999999999426 4.937184997497619e-100
286.31999999999425 1.8020526342754884e-100
286.32999999999424 6.562542687699898e-101
286.33999999999423 2.384478493888314e-101
286.3499999999942 8.644328786042405e-102
286.3599999999942 3.1266966088505415e-102
286.3699999999942 1.1283837080146838e-102
286.3799999999942 4.0629779944028723e-103
286.3899999999942 1.4596500010262286e-103
286.3999999999942 5.23202237224102e-104
286.40999999999417 1.8711433113676612e-104
286.41999999999416 6.676688416328881e-105
286.42999999999415 2.3770141432922364e-105
286.43999999999414 8.443432211208908e-106
286.44999999999413 2.9924222468476506e-106
286.4599999999941 1.0581404759364035e-106
286.4699999999941 3.7331924471391165e-107
286.4799999999941 1.3141169843221524e-107
286.4899999999941 4.615346132408016e-108
286.4999999999941 1.6173020020020207e-108
286.5099999999941 5.654504708557098e-109
286.51999999999407 1.9724891120438735e-109
286.52999999999406 6.86516939734379e-110
286.53999999999405 2.383990386708325e-110
286.54999999999404 8.259891459035177e-111
286.55999999999403 2.855359397698834e-111
286.569999999994 9.848357780162837e-112
286.579999999994 3.3890927489720544e-112
286.589999999994 1.163642807863098e-112
286.599999999994 3.9863233507077013e-113
286.609999999994 1.3625170835546517e-113
286.619999999994 4.646521891475866e-114
286.62999999999397 1.5809954411539308e-114
286.63999999999396 5.367225550674311e-115
286.64999999999395 1.817965652624147e-115
286.65999999999394 6.143814573226502e-116
286.66999999999393 2.0716058296612482e-116
286.6799999999939 6.969357584098942e-117
286.6899999999939 2.339348743198056e-117
286.6999999999939 7.834545204483874e-118
286.7099999999939 2.617876835091548e-118
286.7199999999939 8.727728508326718e-119
286.7299999999939 2.903152470177034e-119
286.73999999999387 9.635074133802305e-120
286.74999999999386 3.1904862308230605e-120
286.75999999999385 1.0540841609085133e-120
286.76999999999384 3.4746438727778765e-121
286.77999999999383 1.1427781003174387e-121
286.7899999999938 3.7499900726162577e-122
286.7999999999938 1.2277640862824716e-122
286.8099999999938 4.0106644800253314e-123
286.8199999999938 1.3071768159671115e-123
286.8299999999938 4.250783050239455e-124
286.8399999999938 1.3791774332847256e-124
286.84999999999377 4.464655393838198e-125
286.85999999999376 1.442023516525178e-125
286.86999999999375 4.6470071551998816e-126
286.87999999999374 1.4941387807646722e-126
286.88999999999373 4.7931953987308625e-127
286.8999999999937 1.5341786264374686e-127
286.9099999999937 4.899404773683336e-128
286.9199999999937 1.5610877387264986e-128
286.9299999999937 4.962812906250574e-129
286.9399999999937 1.5741462966404748e-129
286.9499999999937 4.98171501600546e-130
286.95999999999367 1.573001968151026e-130
286.96999999999366 4.955600077307808e-131
286.97999999999365 1.5576857063975432e-131
286.98999999999364 4.885173776415029e-132
286.99999999999363 1.5286103584524326e-132
287.0099999999936 4.7723268247876006e-133
287.0199999999936 1.4865521739299497e-133
287.0299999999936 4.620050614525673e-134
287.0399999999936 1.4326163694844066e-134
287.0499999999936 4.432305467787454e-135
287.0599999999936 1.3681888813660873e-135
287.06999999999357 4.2138495787485e-136
287.07999999999356 1.2948772450979945e-136
287.08999999999355 3.9700389553313986e-137
287.09999999999354 1.2144441187937706e-137
287.10999999999353 3.706610080918046e-138
287.1199999999935 1.1287372762624349e-138
287.1299999999935 3.429457550781688e-139
287.1399999999935 1.039619924274687e-139
287.1499999999935 3.144418591247288e-140
287.1599999999935 9.489049567635171e-141
287.1699999999935 2.8570752156869314e-141
287.17999999999347 8.582962816603428e-142
287.18999999999346 2.572582949974791e-142
287.19999999999345 7.693396961090619e-143
287.20999999999344 2.2955327590015e-143
287.21999999999343 6.833850075795371e-144
287.2299999999934 2.029850240416281e-144
287.2399999999934 6.015602716061982e-145
287.2499999999934 1.778733541969496e-145
287.2599999999934 5.247582092897742e-146
287.2699999999934 1.5446290084680905e-146
287.2799999999934 4.5363413906275775e-147
287.28999999999337 1.3292414436249592e-147
287.29999999999336 3.886141544330586e-148
287.30999999999335 1.1335742051396124e-148
287.31999999999334 3.2991183362431474e-149
287.32999999999333 9.579932100576948e-150
287.3399999999933 2.775514924904226e-150
287.3499999999933 8.023083308675253e-151
287.3599999999933 2.313958869932393e-151
287.3699999999933 6.658655821998198e-152
287.3799999999933 1.9117632025443983e-152
287.3899999999933 5.47643865898335e-153
287.39999999999327 1.5652328560916216e-153
287.40999999999326 4.463507640171954e-154
287.41999999999325 1.2699604848447843e-154
287.42999999999324 3.6051283585853536e-155
287.43999999999323 1.0210990096711154e-155
287.4499999999932 2.885569749763641e-156
