287.83999999999287 0.05282208967877913
287.84999999999286 0.049696384979263424
287.85999999999285 0.0466546428868978
287.86999999999284 0.04370540472328213
287.87999999999283 0.04085610346192469
287.8899999999928 0.03811307114848491
287.8999999999928 0.03548155774199093
287.9099999999928 0.032965760341237584
287.9199999999928 0.030568861668977817
287.9299999999928 0.028293076621153587
287.9399999999928 0.026139705648818828
287.94999999999277 0.024109193725616797
287.95999999999276 0.022201193662238897
287.96999999999275 0.02041463255936784
287.97999999999274 0.01874778024001746
287.98999999999273 0.01719831856849359
287.9999999999927 0.01576341064380427
288.0099999999927 0.014439768947528023
288.0199999999927 0.01322372162715505
288.0299999999927 0.012111276203030534
288.0399999999927 0.011098180097624246
288.0499999999927 0.01017997749744166
288.05999999999267 0.009352062168182788
288.06999999999266 0.008609725950671457
288.07999999999265 0.007948202766795283
288.08999999999264 0.007362708059659784
288.09999999999263 0.0068484736790901555
288.1099999999926 0.0064007783015165645
288.1199999999926 0.006014973541432959
288.1299999999926 0.005686505969575366
288.1399999999926 0.005410935300523086
288.1499999999926 0.005183949049619796
288.1599999999926 0.0050013739861848325
288.16999999999257 0.004859184727368318
288.17999999999256 0.004753509825286044
288.18999999999255 0.004680635699972816
288.19999999999254 0.004637008763042803
288.20999999999253 0.004619236062647762
288.2199999999925 0.00462408476033759
288.2299999999925 0.0046484807257408155
288.2399999999925 0.004689506506590818
288.2499999999925 0.004744398900509829
288.2599999999925 0.00481054632207919
288.2699999999925 0.004885486124976643
288.27999999999247 0.004966902005195616
288.28999999999246 0.00505262157835204
288.29999999999245 0.005140614192526081
288.30999999999244 0.005228989008586446
288.31999999999243 0.005315993353019204
288.3299999999924 0.005400011324351691
288.3399999999924 0.005479562613648937
288.3499999999924 0.0055533014824935886
288.3599999999924 0.00562001582847478
288.3699999999924 0.005678626258551027
288.3799999999924 0.005728185084675627
288.38999999999237 0.005767875153659709
288.39999999999236 0.005797008424204676
288.40999999999235 0.005815024208105572
288.41999999999234 0.005821486999497082
288.42999999999233 0.005816083825326407
288.4399999999923 0.005798621061598095
288.4499999999923 0.0057690206729254945
288.4599999999923 0.005727315847107145
288.4699999999923 0.005673646011384864
288.4799999999923 0.00560825123229899
288.4899999999923 0.005531466016215698
288.49999999999227 0.005443712542265523
288.50999999999226 0.0053454933732365656
288.51999999999225 0.005237383702584353
288.52999999999224 0.005120023206871505
288.53999999999223 0.004994107582401548
288.5499999999922 0.004860379852382163
288.5599999999922 0.0047196215365180386
288.5699999999922 0.004572643778420831
288.5799999999922 0.0044202785276163765
288.5899999999922 0.004263369872261986
288.5999999999922 0.004102765616042259
288.60999999999217 0.0039393091882181965
288.61999999999216 0.0037738319696273455
288.62999999999215 0.00360714610977211
288.63999999999214 0.0034400379012141753
288.64999999999213 0.003273261767560799
288.6599999999921 0.003107534910640406
288.6699999999921 0.0029435326512833194
288.6799999999921 0.0027818844867094324
288.6899999999921 0.002623170876131301
288.6999999999921 0.0024679207550476873
288.7099999999921 0.0023166097680493917
288.71999999999207 0.0021696591999830254
288.72999999999206 0.002027435576189551
288.73999999999205 0.0018902508943935317
288.74999999999204 0.001758363443775929
288.75999999999203 0.001631979160895981
288.769999999992 0.001511253467482639
288.779999999992 0.0013962935317092088
288.789999999992 0.001287160892383314
288.799999999992 0.0011838743844887205
288.809999999992 0.001086413304642974
288.819999999992 0.000994720756202028
288.82999999999197 0.0009087071158500301
288.83999999999196 0.0008282535664464101
288.84999999999195 0.0007532156445410189
288.85999999999194 0.0006834267551838578
288.86999999999193 0.0006187016113190748
288.8799999999919 0.0005588395600351985
288.8899999999919 0.0005036277631208858
288.8999999999919 0.000452844204630634
288.9099999999919 0.00040626050338974225
288.9199999999919 0.0003636445134649396
288.9299999999919 0.00032476270051117926
288.93999999999187 0.0002893822865037063
288.94999999999186 0.00025727315961857116
288.95999999999185 0.00022820954988862495
288.96999999999184 0.00020197147470309094
288.97999999999183 0.000178345961216995
288.9899999999918 0.00015712805528356663
288.9999999999918 0.00013812162862030943
289.0099999999918 0.00012113999757917785
289.0199999999918 0.00010600636813266561
289.0299999999918 9.255412253666194e-05
289.0399999999918 8.062696361903069e-05
289.04999999999177 7.007893280524874e-05
289.05999999999176 6.077431786695316e-05
289.06999999999175 5.258746600518555e-05
289.07999999999174 4.540251729704458e-05
289.08999999999173 3.9113072781356405e-05
289.0999999999917 3.362181057331265e-05
289.1099999999917 2.8840062415183494e-05
289.1199999999917 2.4687362022851925e-05
289.1299999999917 2.109097550561963e-05
289.1399999999917 1.7985423045736915e-05
289.1499999999917 1.5311999947103506e-05
289.15999999999167 1.3018304118712399e-05
289.16999999999166 1.1057776063256712e-05
289.17999999999165 9.389256507070104e-06
289.18999999999164 7.976565943157406e-06
289.19999999999163 6.78810957041187e-06
289.2099999999916 5.796510402369991e-06
289.2199999999916 4.978272688707967e-06
289.2299999999916 4.313477240641956e-06
289.2399999999916 3.7855097740788995e-06
289.2499999999916 3.380822976808894e-06
289.2599999999916 3.0887326619591652e-06
289.26999999999157 2.9012480820331503e-06
289.27999999999156 2.8129362380391085e-06
289.28999999999155 2.8208198178255174e-06
289.29999999999154 2.9243082278070534e-06
289.30999999999153 3.125161033675602e-06
289.3199999999915 3.427482989392792e-06
289.3299999999915 3.8377497009296415e-06
289.3399999999915 4.36486283342838e-06
289.3499999999915 5.02023361983703e-06
289.3599999999915 5.817893258444368e-06
289.3699999999915 6.7746285898183505e-06
289.37999999999147 7.910141215135455e-06
289.38999999999146 9.24722795366035e-06
289.39999999999145 1.0811980234394223e-05
289.40999999999144 1.2633999674330392e-05
289.41999999999143 1.4746626713637874e-05
289.4299999999914 1.718717875850908e-05
289.4399999999914 1.9997193829334038e-05
289.4499999999914 2.3222675231307007e-05
289.4599999999914 2.6914332264658756e-05
289.4699999999914 3.11278114827661e-05
289.4799999999914 3.592391250096772e-05
289.48999999999137 4.136878187178183e-05
289.49999999999136 4.753407809029336e-05
289.50999999999135 5.449710039570626e-05
289.51999999999134 6.234087371221984e-05
289.52999999999133 7.115418184684408e-05
289.5399999999913 8.103154095709774e-05
289.5499999999913 9.207310534211891e-05
289.5599999999913 0.00010438449782124569
289.5699999999913 0.00011807655736898358
289.5799999999913 0.0001332649972979152
289.5899999999913 0.0001500699681432896
289.59999999999127 0.0001686155205240558
289.60999999999126 0.00018902896465099672
289.61999999999125 0.00021144012483523438
289.62999999999124 0.000235980489326598
289.63999999999123 0.0002627822580821804
289.6499999999912 0.00029197729362524647
289.6599999999912 0.0003236959829904971
289.6699999999912 0.00035806602184251243
289.6799999999912 0.00039521113517044696
289.6899999999912 0.00043524975246526595
289.6999999999912 0.0004782936589284006
289.70999999999117 0.0005244466479859865
289.71999999999116 0.0005738032041251501
289.72999999999115 0.0006264472487540474
289.73999999999114 0.0006824509853334794
289.74999999999113 0.0007418738833459762
289.7599999999911 0.0008047618436634511
289.7699999999911 0.0008711465904475027
289.7799999999911 0.0009410453367649612
289.7899999999911 0.0010144607725217835
289.7999999999911 0.0010913814240081146
289.8099999999911 0.001171782434206143
289.81999999999107 0.0012556268119450396
289.82999999999106 0.0013428671959057029
289.83999999999105 0.0014334481763033228
289.84999999999104 0.0015273092127407167
289.85999999999103 0.0016243881811764708
289.869999999991 0.0017246255761515063
289.879999999991 0.0018279693863460836
289.889999999991 0.001934380652196615
289.899999999991 0.0020438397037095845
289.909999999991 0.0021563530648132144
289.919999999991 0.0022719609976555445
289.92999999999097 0.0023907456462851783
289.93999999999096 0.0025128397242597175
289.94999999999095 0.0026384356750654156
289.95999999999094 0.0027677952179764164
289.96999999999093 0.002901259175337045
289.9799999999909 0.0030392574604477954
289.9899999999909 0.0031823190885332748
289.9999999999909 0.003331082056952972
290.0099999999909 0.0034863029251920074
290.0199999999909 0.003648865910570078
290.0299999999909 0.003819791302383413
290.03999999999087 0.004000242985713665
290.04999999999086 0.004191534856778532
290.05999999999085 0.004395135904847965
290.06999999999084 0.0046126737317949106
290.07999999999083 0.004845936279673146
290.0899999999908 0.005096871539686264
290.0999999999908 0.005367585022878888
290.1099999999908 0.005660334784159967
290.1199999999908 0.0059775238071330125
290.1299999999908 0.006321689577881309
290.1399999999908 0.006695490701494494
290.14999999999077 0.007101690445808249
290.15999999999076 0.007543137132554102
290.16999999999075 0.008022741336776591
290.17999999999074 0.00854344990075467
290.18999999999073 0.009108216818430204
290.1999999999907 0.009719971100038746
290.2099999999907 0.01038158178366643
290.2199999999907 0.011095820320097413
290.2299999999907 0.011865320618713166
290.2399999999907 0.01269253710437318
290.2499999999907 0.013579701197043156
290.25999999999067 0.014528776686231112
290.26999999999066 0.015541414529744047
290.27999999999065 0.016618907659520586
290.28999999999064 0.017762146424918506
290.29999999999063 0.018971575344418436
290.3099999999906 0.02024715186884572
290.3199999999906 0.0215883078815685
290.3299999999906 0.02299391467245378
290.3399999999906 0.024462252121543338
290.3499999999906 0.025990982814509615
290.3599999999906 0.027577131784245285
290.36999999999057 0.029217072530952015
290.37999999999056 0.030906519916632194
290.38999999999055 0.032640530459062865
290.39999999999054 0.034413510465588895
290.40999999999053 0.03621923234919482
290.4199999999905 0.03805085935943383
290.4299999999905 0.039900978840380574
290.4399999999905 0.04176164399863457
290.4499999999905 0.043624424028636394
290.4599999999905 0.04548046230254766
290.4699999999905 0.04732054219028918
290.47999999999047 0.049135159934805855
290.48999999999046 0.05091460387112512
290.49999999999045 0.05264903914823552
290.50999999999044 0.05432859699315183
290.51999999999043 0.05594346744957351
290.5299999999904 0.05748399443193249
290.5399999999904 0.05894077186177459
290.5499999999904 0.06030473959941515
290.5599999999904 0.06156727785137639
290.5699999999904 0.06272029872453545
290.5799999999904 0.06375633361199973
290.58999999999037 0.06466861513378146
290.59999999999036 0.06545115241713642
290.60999999999035 0.06609879858619483
290.61999999999034 0.06660730943695084
290.62999999999033 0.0669733923999855
290.6399999999903 0.06719474503720227
290.6499999999903 0.06727008247765712
290.6599999999903 0.06719915336821015
290.6699999999903 0.06698274409386838
290.6799999999903 0.06662267120677559
290.6899999999903 0.06612176218816183
290.69999999999027 0.0654838248504853
290.70999999999026 0.0647136058638337
290.71999999999025 0.06381673905790332
290.72999999999024 0.06279968430527019
290.73999999999023 0.0616696579302528
290.7499999999902 0.060434555707858786
290.7599999999902 0.05910286961696451
290.7699999999902 0.057683599589335534
290.7799999999902 0.05618616155020844
290.7899999999902 0.054620293076302444
290.7999999999902 0.05299595800323123
290.80999999999017 0.051323251296780524
290.81999999999016 0.049612305462344956
290.82999999999015 0.04787319970538112
290.83999999999014 0.046115872974846726
290.84999999999013 0.0443500419234331
290.8599999999901 0.042585124705425734
290.8699999999901 0.040830171407935836
290.8799999999901 0.03909380177687801
290.8899999999901 0.037384150758345704
290.8999999999901 0.0357088222318894
290.9099999999901 0.03407485116750029
290.91999999999007 0.03248867429559377
290.92999999999006 0.030956109241543277
290.93999999999005 0.029482341945676217
290.94999999999004 0.02807192206819212
290.95999999999003 0.026728765967977998
290.96999999999 0.025456166746245047
290.97999999999 0.024256810761433767
290.98999999999 0.02313279995173987
290.99999999999 0.022085679246387636
291.00999999999 0.021116468306595745
291.01999999999 0.020225696811927093
291.02999999998997 0.01941344249700805
291.03999999998996 0.018679371146822565
291.04999999998995 0.018022777775107923
291.05999999998994 0.01744262823880011
291.06999999998993 0.016937600580856638
291.0799999999899 0.01650612544287295
291.0899999999899 0.016146424946376362
291.0999999999899 0.01585654950615179
291.1099999999899 0.015634412109024574
291.1199999999899 0.015477819665797447
291.1299999999899 0.015384501121129384
291.13999999998987 0.015352132084710972
291.14999999998986 0.015378355825841286
291.15999999998985 0.015460800551216968
291.16999999998984 0.015597092961248738
291.17999999998983 0.015784868152449085
291.1899999999898 0.016021776001398542
291.1999999999898 0.01630548422860024
291.2099999999898 0.016633678397374334
291.2199999999898 0.017004059153126895
291.2299999999898 0.0174143370512592
291.2399999999898 0.017862225357180243
291.24999999998977 0.018345431228978366
291.25999999998976 0.018861645712046432
291.26999999998975 0.019408532985209247
291.27999999998974 0.019983719299668103
291.28999999998973 0.020584782045478874
291.2999999999897 0.021209239365568913
291.3099999999897 0.021854540714854834
291.3199999999897 0.022518058732354525
291.3299999999897 0.02319708275792052
291.3399999999897 0.023888814283100183
291.3499999999897 0.02459036457849755
291.35999999998967 0.02529875468881077
291.36999999998966 0.026010917932462352
291.37999999998965 0.026723704986500042
291.38999999998964 0.027433891580335826
291.39999999998963 0.028138188765036765
291.4099999999896 0.028833255669405016
291.4199999999896 0.029515714601074126
291.4299999999896 0.030182168301339195
291.4399999999896 0.03082921911738411
291.4499999999896 0.03145348981582353
291.4599999999896 0.03205164572777451
291.46999999998957 0.032620417888605625
291.47999999998956 0.03315662681552484
291.48999999998955 0.03365720655354093
291.49999999998954 0.03411922861518065
291.50999999998953 0.03453992544161081
291.5199999999895 0.03491671302228008
291.5299999999895 0.035247212326483125
291.5399999999895 0.035529269222837154
291.5499999999895 0.03576097259089751
291.5599999999895 0.03594067036226434
291.5699999999895 0.03606698326569914
291.57999999998947 0.036138816091067394
291.58999999998946 0.036155366329403936
291.59999999998945 0.0361161300901
291.60999999998944 0.03602090524018849
291.61999999998943 0.03586979175404672
291.6299999999894 0.03566318930369263
291.6399999999894 0.035401792159449386
291.6499999999894 0.0350865815074159
291.6599999999894 0.034718815323338044
291.6699999999894 0.03430001597167228
291.6799999999894 0.033831955723537026
291.68999999998937 0.03331664040764773
291.69999999998936 0.032756291424135865
291.70999999998935 0.0321533263623827
291.71999999998934 0.03151033847078003
291.72999999998933 0.030830075228879372
291.7399999999893 0.030115416271003757
291.7499999999893 0.029369350905429373
291.7599999999893 0.028594955465104377
291.7699999999893 0.0277953707149945
291.7799999999893 0.026973779527981363
291.7899999999893 0.026133385026243162
291.79999999998927 0.02527738936865811
291.80999999998926 0.024408973347406555
291.81999999998925 0.023531276938991708
291.82999999998924 0.022647380936696018
291.83999999998923 0.021760289773340262
291.8499999999892 0.02087291562536749
291.8599999999892 0.019988063871939753
291.8699999999892 0.019108419966070194
291.8799999999892 0.018236537758933018
291.8899999999892 0.017374829303476124
291.8999999999892 0.016525556149349988
291.90999999998917 0.015690822127979138
291.91999999998916 0.014872567614335174
291.92999999998915 0.014072565240604802
291.93999999998914 0.013292417026456397
291.94999999998913 0.012533552880963274
291.9599999999891 0.011797230422412904
291.9699999999891 0.011084536054194462
291.9799999999891 0.01039638722769497
291.9899999999891 0.00973353581663909
291.9999999999891 0.009096572521579709
292.0099999999891 0.008485932218295564
292.01999999998907 0.007901900159694438
292.02999999998906 0.007344618937478287
292.03999999998905 0.006814096107324076
292.04999999998904 0.006310212379695922
292.05999999998903 0.00583273027765149
292.069999999989 0.005381303163154177
292.079999999989 0.004955484534459009
292.089999999989 0.0045547374991005895
292.099999999989 0.004178444329858925
292.109999999989 0.003825916014782784
292.119999999989 0.0034964017168651112
292.12999999998897 0.003189098064230786
292.13999999998896 0.0029031581976397694
292.14999999998895 0.002637700508641537
292.15999999998894 0.0023918170087416533
292.16999999998893 0.0021645812773516647
292.1799999999889 0.001955055943975636
292.1899999999889 0.0017622996679235998
292.1999999999889 0.0015853735867158466
292.2099999999889 0.0014233472121360185
292.2199999999889 0.0012753037604938326
292.2299999999889 0.0011403449109652934
292.23999999998887 0.0010175949927941795
292.24999999998886 0.0009062046085794027
292.25999999998885 0.0008053537067670819
292.26999999998884 0.0007142541217563627
292.27999999998883 0.0006321516046708983
292.2899999999888 0.0005583273718150786
292.2999999999888 0.0004920992011113744
292.3099999999888 0.00043282210940249517
292.3199999999888 0.0003798886454121325
292.3299999999888 0.0003327288344155699
292.3399999999888 0.0002908098113112853
292.34999999998877 0.0002536351788507271
292.35999999998876 0.00022074412732661842
292.36999999998875 0.00019171035109681074
292.37999999998874 0.00016614079599096577
292.38999999998873 0.0001436742699732942
292.3999999999887 0.00012397994747888872
292.4099999999887 0.0001067557956655424
292.4199999999887 9.172694848690387e-05
292.4299999999887 7.86440520526577e-05
292.4399999999887 6.728160224929667e-05
292.4499999999887 5.7436293098304474e-05
292.45999999998867 4.89253918692081e-05
292.46999999998866 4.158515457939894e-05
292.47999999998865 3.526929323151857e-05
292.48999999998864 2.9847503987473287e-05
292.49999999998863 2.5204063475161082e-05
292.5099999999886 2.1236498583821718e-05
292.5199999999886 1.7854333435721073e-05
292.5299999999886 1.497791573031912e-05
292.5399999999886 1.253732334284096e-05
292.5499999999886 1.047135091949338e-05
292.5599999999886 8.726575240739624e-06
292.56999999998857 7.256497313958759e-06
292.57999999998856 6.020758497484593e-06
292.58999999998855 4.984427438053722e-06
292.59999999998854 4.117354210755267e-06
292.60999999998853 3.3935877717801667e-06
292.6199999999885 2.7908526565415438e-06
292.6299999999885 2.2900807661229013e-06
292.6399999999885 1.8749940709255596e-06
292.6499999999885 1.5317341098311143e-06
292.6599999999885 1.24853426491245e-06
292.6699999999885 1.015430935322284e-06
292.67999999998847 8.240099100044918e-07
292.68999999998846 6.671844388360282e-07
292.69999999998845 5.390017182359016e-07
292.70999999998844 4.3447473367467356e-07
292.71999999998843 3.494366323344676e-07
292.7299999999884 2.8041502975540514e-07
292.7399999999884 2.2452388084718858e-07
292.7499999999884 1.7937076509829983e-07
292.7599999999884 1.4297764582552197e-07
292.7699999999884 1.1371336213244329e-07
292.7799999999884 9.023629868252267e-08
292.78999999998837 7.144585169602696e-08
292.79999999998836 5.6441469395171564e-08
292.80999999998835 4.4488191414028685e-08
292.81999999998834 3.4987744685044454e-08
292.82999999998833 2.745437344232603e-08
292.8399999999883 2.1494688828130125e-08
292.8499999999883 1.679091984984678e-08
292.8599999999883 1.30870328815937e-08
292.8699999999883 1.0177262352177347e-08
292.8799999999883 7.896661542143473e-09
292.8899999999883 6.113340356184881e-09
292.89999999998827 4.72210735281407e-09
292.90999999998826 3.6392769781750936e-09
292.91999999998825 2.798440600939226e-09
292.92999999998824 2.1470322684865165e-09
292.93999999998823 1.6435477375762333e-09
292.9499999999882 1.255298858678061e-09
292.9599999999882 9.56605341748515e-10
292.9699999999882 7.273427796729446e-10
292.9799999999882 5.517799805375233e-10
292.9899999999882 4.176505402274011e-10
292.9999999999882 3.1541350679987594e-10
293.00999999998817 2.376662406801694e-10
293.01999999998816 1.7867941536284298e-10
293.02999999998815 1.3402975331655277e-10
293.03999999998814 1.0031074198778571e-10
293.04999999998813 7.490538881104245e-11
293.0599999999881 5.580819158710135e-11
293.0699999999881 4.148604006168969e-11
293.0799999999881 3.076982624884088e-11
293.0899999999881 2.277020932751444e-11
293.0999999999881 1.6812326441627632e-11
293.1099999999881 1.2385322377729115e-11
293.11999999998807 9.103437824508135e-12
293.12999999998806 6.676088219467175e-12
293.13999999998805 4.884916414455831e-12
293.14999999998804 3.5662399138341243e-12
293.15999999998803 2.5976596300147286e-12
293.169999999988 1.8878701796977697e-12
293.179999999988 1.3689264902358931e-12
293.189999999988 9.903898453161438e-13
293.199999999988 7.149080929203414e-13
293.209999999988 5.148872860321544e-13
293.219999999988 3.69991700395298e-13
293.22999999998797 2.6527089208199287e-13
293.23999999998796 1.897601260301565e-13
293.24999999998795 1.3543721545059518e-13
293.25999999998794 9.644699835207416e-14
293.26999999998793 6.852625711518896e-14
293.2799999999879 4.857836088128285e-14
293.2899999999879 3.43594504184048e-14
293.2999999999879 2.424750318996468e-14
293.3099999999879 1.7072820198583967e-14
293.3199999999879 1.1993913023602278e-14
293.3299999999879 8.406861150052728e-15
293.33999999998787 5.879280357937033e-15
293.34999999998786 4.102340925009823e-15
293.35999999998785 2.855989331519565e-15
293.36999999998784 1.983803417454589e-15
293.37999999998783 1.374858112963989e-15
293.3899999999878 9.506798600218391e-16
293.3999999999878 6.558852230173746e-16
293.4099999999878 4.514799980788325e-16
293.4199999999878 3.100746585454414e-16
293.4299999999878 2.1247659723390526e-16
293.4399999999878 1.4526901051821927e-16
293.44999999998777 9.909503168973735e-17
293.45999999998776 6.744469428412803e-17
293.46999999998775 4.5799494884646785e-17
293.47999999998774 3.103062739741641e-17
293.48999999998773 2.097671019015567e-17
293.4999999999877 1.4148198253320608e-17
293.5099999999877 9.520983597778765e-18
293.5199999999877 6.3926275757827416e-18
293.5299999999877 4.282465602496449e-18
293.5399999999877 2.862366509207691e-18
293.5499999999877 1.908857314909226e-18
293.55999999998767 1.2701018399242668e-18
293.56999999998766 8.431803287428839e-19
293.57999999998765 5.584949079115713e-19
293.58999999998764 3.690921341836542e-19
293.59999999998763 2.433700729306088e-19
293.6099999999876 1.601092248778511e-19
293.6199999999876 1.0509506641433207e-19
293.6299999999876 6.882798973785624e-20
293.6399999999876 4.4974321020633464e-20
293.6499999999876 2.9321144052113534e-20
293.6599999999876 1.9072778531678883e-20
293.66999999998757 1.2378378866089374e-20
293.67999999998756 8.0154944934136e-21
293.68999999998755 5.17861477843403e-21
293.69999999998754 3.3382097670992768e-21
293.70999999998753 2.146991699457101e-21
293.7199999999875 1.3777290834213523e-21
293.7299999999875 8.820922384380654e-22
293.7399999999875 5.634830845948019e-22
293.7499999999875 3.591405712689737e-22
293.7599999999875 2.283835152680001e-22
293.7699999999875 1.4490445283380994e-22
293.77999999998747 9.173084597523353e-23
293.78999999998746 5.793830043940891e-23
293.79999999998745 3.651176146885171e-23
293.80999999998744 2.295707203989982e-23
293.81999999998743 1.4401803547963056e-23
293.8299999999874 9.014340078448291e-24
293.8399999999874 5.629471975275255e-24
293.8499999999874 3.507664509056021e-24
293.8599999999874 2.1806456359275926e-24
293.8699999999874 1.3525981929987897e-24
293.8799999999874 8.370842383750896e-25
293.88999999998737 5.168757762387885e-25
293.89999999998736 3.1843430189459533e-25
293.90999999998735 1.957357511635678e-25
293.91999999998734 1.200430760332946e-25
293.92999999998733 7.345489082457294e-26
293.9399999999873 4.48457158924835e-26
293.9499999999873 2.731730454917104e-26
293.9599999999873 1.6602418818862226e-26
293.9699999999873 1.0067497307133477e-26
293.9799999999873 6.090995982866807e-27
293.9899999999873 3.6768146429921405e-27
293.99999999998727 2.2144801468984225e-27
294.00999999998726 1.3307254879810842e-27
294.01999999998725 7.97850988375653e-28
294.02999999998724 4.7727834089527545e-28
294.03999999998723 2.848644739136736e-28
294.0499999999872 1.6963735000073422e-28
294.0599999999872 1.0079089259322175e-28
294.0699999999872 5.974997460830763e-29
294.0799999999872 3.534034458348941e-29
294.0899999999872 2.085549270257259e-29
294.0999999999872 1.22796714697468e-29
294.10999999998717 7.213892385508299e-30
294.11999999998716 4.228333052645212e-30
294.12999999998715 2.472779165646263e-30
294.13999999998714 1.442839732652562e-30
294.14999999998713 8.399771430148763e-31
294.1599999999871 4.879029652270615e-31
294.1699999999871 2.8275875444626786e-31
294.1799999999871 1.634990655713207e-31
294.1899999999871 9.43259313303114e-32
294.1999999999871 5.429546292454028e-32
294.2099999999871 3.1182619077087994e-32
294.21999999998707 1.786809483748336e-32
294.22999999998706 1.0215520932500248e-32
294.23999999998705 5.827192919606217e-33
294.24999999998704 3.316460915851645e-33
294.25999999998703 1.8832456760810727e-33
294.269999999987 1.0669785342025385e-33
294.279999999987 6.031439737340687e-34
294.289999999987 3.4017540516256284e-34
294.299999999987 1.9142622507926139e-34
294.309999999987 1.074772549964936e-34
294.319999999987 6.020718228677688e-35
294.32999999998697 3.3650896970278216e-35
294.33999999998696 1.8765562741165392e-35
294.34999999998695 1.044102523047531e-35
294.35999999998694 5.7961725079321e-36
294.36999999998693 3.2103772156176165e-36
294.3799999999869 1.7741381327580354e-36
294.3899999999869 9.782174384382212e-37
294.3999999999869 5.381458238265716e-37
294.4099999999869 2.9538004452444697e-37
294.4199999999869 1.6176290299227606e-37
294.4299999999869 8.838800178125077e-38
294.43999999998687 4.818638011989424e-38
294.44999999998686 2.6210293939206473e-38
294.45999999998685 1.422446965482791e-38
294.46999999998684 7.702236987956959e-39
294.47999999998683 4.161158642442712e-39
294.4899999999868 2.2429948253899383e-39
294.4999999999868 1.2063098438271388e-39
294.5099999999868 6.473006955464195e-40
294.5199999999868 3.4655317109988586e-40
294.5299999999868 1.8511869589034157e-40
294.5399999999868 9.866140333299108e-41
294.54999999998677 5.246393919915887e-41
294.55999999998676 2.7834992249042546e-41
294.56999999998675 1.4734585202882838e-41
294.57999999998674 7.782180955849576e-42
294.58999999998673 4.1009203709303043e-42
294.5999999999867 2.1561449258102133e-42
294.6099999999867 1.1310743702633671e-42
294.6199999999867 5.91999002483217e-43
294.6299999999867 3.0914867453539303e-43
294.6399999999867 1.6107583935311769e-43
294.6499999999867 8.373557708380486e-44
294.65999999998667 4.3431640374222276e-44
294.66999999998666 2.2476001254210713e-44
294.67999999998665 1.160508866412697e-44
294.68999999998664 5.978530898658321e-45
294.69999999998663 3.0729613178179886e-45
294.7099999999866 1.5759277708205476e-45
294.7199999999866 8.063658443098109e-46
294.7299999999866 4.116655632920652e-46
294.7399999999866 2.096879885343427e-46
294.7499999999866 1.0656612357441525e-46
294.7599999999866 5.403577474163247e-47
294.76999999998657 2.7337588158512323e-47
294.77999999998656 1.3799254047854692e-47
294.78999999998655 6.949725055843733e-48
294.79999999998654 3.4921769078477925e-48
294.80999999998653 1.750819796587951e-48
294.8199999999865 8.757966111570293e-49
294.8299999999865 4.3710087078011154e-49
294.8399999999865 2.1765902649834494e-49
294.8499999999865 1.0814047990696014e-49
294.8599999999865 5.360638264945812e-50
294.8699999999865 2.6513148906953988e-50
294.87999999998647 1.3083463260054252e-50
294.88999999998646 6.441703434212319e-51
294.89999999998645 3.164428837028166e-51
294.90999999998644 1.5509812214231713e-51
294.91999999998643 7.58462904674273e-52
294.9299999999864 3.700656281128526e-52
294.9399999999864 1.801522759834461e-52
294.9499999999864 8.75018743818238e-53
294.9599999999864 4.240446207228781e-53
294.9699999999864 2.0503233588785892e-53
294.9799999999864 9.891217686631213e-54
294.98999999998637 4.760951523712439e-54
294.99999999998636 2.286411301517877e-54
295.00999999998635 1.0955483670730723e-54
295.01999999998634 5.237515879441037e-55
295.02999999998633 2.4982491516073235e-55
295.0399999999863 1.1889476793982315e-55
295.0499999999863 5.645551033087148e-56
295.0599999999863 2.674647361411485e-56
295.0699999999863 1.2642801599303468e-56
295.0799999999863 5.96261425185514e-57
295.0899999999863 2.805735349784335e-57
295.09999999998627 1.317265425685337e-57
295.10999999998626 6.170444936576841e-58
295.11999999998625 2.8838739112069922e-58
295.12999999998624 1.3447843746663782e-58
295.13999999998623 6.2567044325980645e-59
295.1499999999862 2.9043919431834654e-59
295.1599999999862 1.3451831118527767e-59
295.1699999999862 6.216188681300324e-60
295.1799999999862 2.866048722528609e-60
295.1899999999862 1.3184375055283856e-60
295.1999999999862 6.05134798081871e-61
295.20999999998617 2.771158109157507e-61
295.21999999998616 1.2661556050032804e-61
295.22999999998615 5.772041665149034e-62
295.23999999998614 2.625357386911096e-62
295.24999999998613 1.191417582881843e-62
295.2599999999861 5.394561857240044e-63
295.2699999999861 2.4370528559743054e-63
295.2799999999861 1.0984753570669859e-63
295.2899999999861 4.940060724714125e-64
295.2999999999861 2.2166179982714902e-64
295.3099999999861 9.923526229923289e-65
295.31999999998607 4.4325922985492425e-65
295.32999999998606 1.9754505010822948e-65
295.33999999998605 8.783975491719445e-66
295.34999999998604 3.897020385427141e-66
295.35999999998603 1.7250069084371963e-66
295.369999999986 7.618432055631356e-67
295.379999999986 3.357043412846799e-67
295.389999999986 1.4759271278196869e-67
295.399999999986 6.474250094617958e-68
295.409999999986 2.8335483477602837e-68
295.419999999986 1.2373380876126423e-68
295.42999999998597 5.390918108841938e-69
295.43999999998596 2.3434391804503053e-69
295.44999999998595 1.016391998843597e-69
295.45999999998594 4.3983054569705256e-70
295.46999999998593 1.8990051209126625e-70
295.4799999999859 8.180568457351129e-71
295.4899999999859 3.51606932712353e-71
295.4999999999859 1.50781470577856e-71
295.5099999999859 6.451417065053455e-72
