287.8299999999929 0.038982714659960845
287.83999999999287 0.03639214876529203
287.84999999999286 0.033898330215975846
287.85999999999285 0.03150566856459049
287.86999999999284 0.029217626401077088
287.87999999999283 0.02703675869273995
287.8899999999928 0.024964759364093755
287.8999999999928 0.023002513979236677
287.9099999999928 0.021150157377636994
287.9199999999928 0.0194071351228646
287.9299999999928 0.017772267651153036
287.9399999999928 0.01624381605075739
287.94999999999277 0.014819548461695317
287.95999999999276 0.013496806156315053
287.96999999999275 0.012272568441856672
287.97999999999274 0.011143515614395545
287.98999999999273 0.010106089286971643
287.9999999999927 0.00915654951111766
288.0099999999927 0.008291028208353826
288.0199999999927 0.007505578524656836
288.0299999999927 0.006796219814781989
288.0399999999927 0.006158978053199913
288.0499999999927 0.00558992155311632
288.05999999999267 0.005085191953631052
288.06999999999266 0.004641030506851039
288.07999999999265 0.004253799761214541
288.08999999999264 0.003920000794133736
288.09999999999263 0.00363628619622853
288.1099999999926 0.0033994690509820567
288.1199999999926 0.003206528187812015
288.1299999999926 0.0030546100136512665
288.1399999999926 0.0029410272485831377
288.1499999999926 0.00286325490536263
288.1599999999926 0.0028189238612948775
288.16999999999257 0.002805812374476076
288.17999999999256 0.0028218358953693407
288.18999999999255 0.002865035519612502
288.19999999999254 0.0029335654193328423
288.20999999999253 0.003025679578534289
288.2199999999925 0.0031397181437416845
288.2299999999925 0.003274093684404758
288.2399999999925 0.003427277638905565
288.2499999999925 0.0035977872016583973
288.2599999999925 0.0037841728849822504
288.2699999999925 0.003985006966371882
288.27999999999247 0.004198873007677735
288.28999999999246 0.004424356607693268
288.29999999999245 0.004660037523897282
288.30999999999244 0.004904483272763581
288.31999999999243 0.005156244291292218
288.3299999999924 0.0054138507154092574
288.3399999999924 0.005675810803816484
288.3499999999924 0.00594061100896111
288.3599999999924 0.006206717670273029
288.3699999999924 0.006472580278941369
288.3799999999924 0.006736636238551687
288.38999999999237 0.0069973170221761145
288.39999999999236 0.007253055604309494
288.40999999999235 0.0075022950256888425
288.41999999999234 0.0077434979308328615
288.42999999999233 0.007975156902393593
288.4399999999923 0.008195805403404184
288.4499999999923 0.008404029128486265
288.4599999999923 0.008598477558260572
288.4699999999923 0.008777875507750152
288.4799999999923 0.008941034459588113
288.4899999999923 0.009086863476390306
288.49999999999227 0.009214379493711539
288.50999999999226 0.009322716805486044
288.51999999999225 0.009411135567602947
288.52999999999224 0.009479029162060294
288.53999999999223 0.00952593028368458
288.5499999999922 0.009551515633343296
288.5599999999922 0.009555609125508005
288.5699999999922 0.009538183543489493
288.5799999999922 0.009499360602175851
288.5899999999922 0.009439409405142287
288.5999999999922 0.009358743310041296
288.60999999999217 0.009257915242695727
288.61999999999216 0.009137611525790075
288.62999999999215 0.008998644311997896
288.63999999999214 0.008841942733342881
288.64999999999213 0.008668542898163671
288.6599999999921 0.008479576883890888
288.6699999999921 0.008276260887667584
288.6799999999921 0.008059882707441427
288.6899999999921 0.007831788733393975
288.6999999999921 0.007593370633391912
288.7099999999921 0.00734605191656836
288.71999999999207 0.00709127455626381
288.72999999999206 0.00683048584754318
288.73999999999205 0.0065651256655888226
288.74999999999204 0.006296614279737891
288.75999999999203 0.006026340864122921
288.769999999992 0.005755652830162491
288.779999999992 0.005485846088936459
288.789999999992 0.005218156333187078
288.799999999992 0.0049537514097373475
288.809999999992 0.004693724833929423
288.819999999992 0.004439090478661446
288.82999999999197 0.004190778452116979
288.83999999999196 0.00394963216067976
288.84999999999195 0.003716406537108987
288.85999999999194 0.003491767399070384
288.86999999999193 0.0032762918897791082
288.8799999999919 0.0030704699409606143
288.8899999999919 0.0028747066886691806
288.8999999999919 0.002689325764760494
288.9099999999919 0.0025145733809819066
288.9199999999919 0.0023506231186602566
288.9299999999919 0.0021975813347263158
288.93999999999187 0.0020554930941723355
288.94999999999186 0.001924348539817396
288.95999999999185 0.0018040896122515056
288.96999999999184 0.001694617035822741
288.97999999999183 0.0015957974902905676
288.9899999999918 0.0015074708920583542
288.9999999999918 0.001429457713488728
289.0099999999918 0.0013615662734777505
289.0199999999918 0.001303599937016673
289.0299999999918 0.0012553641657250976
289.0399999999918 0.0012166733651471405
289.04999999999177 0.0011873574778450608
289.05999999999176 0.0011672682739208686
289.06999999999175 0.0011562852925009008
289.07999999999174 0.001154321388925228
289.08999999999173 0.001161327842925325
289.0999999999917 0.0011772989830195813
289.1099999999917 0.0012022762818122926
289.1199999999917 0.0012363518759855774
289.1299999999917 0.001279671463691779
289.1399999999917 0.0013324365309769044
289.1499999999917 0.0013949058580025916
289.15999999999167 0.0014673962554069425
289.16999999999166 0.0015502824813807933
289.17999999999165 0.001643996291162684
289.18999999999164 0.0017490245728913074
289.19999999999163 0.0018659065273015961
289.2099999999916 0.0019952298537897514
289.2199999999916 0.0021376259120531
289.2299999999916 0.002293763836945408
289.2399999999916 0.0024643435944462183
289.2499999999916 0.00265008797874428
289.2599999999916 0.002851733564346356
289.26999999999157 0.0030700206427526923
289.27999999999156 0.0033056821904380693
289.28999999999155 0.003559431933430695
289.29999999999154 0.003831951593417844
289.30999999999153 0.004123877420696051
289.3199999999915 0.00443578614003979
289.3299999999915 0.004768180456251339
289.3399999999915 0.005121474286300149
289.3499999999915 0.005495977904054288
289.3599999999915 0.005891883201118685
289.3699999999915 0.006309249282685405
289.37999999999147 0.0067479886300327845
289.38999999999146 0.007207854070864586
289.39999999999145 0.0076884268045707095
289.40999999999144 0.008189105731278783
289.41999999999143 0.008709098330875364
289.4299999999914 0.009247413330707027
289.4399999999914 0.009802855388216982
289.4499999999914 0.010374021997224923
289.4599999999914 0.010959302803921954
289.4699999999914 0.01155688149105318
289.4799999999914 0.01216474035644629
289.48999999999137 0.012780667675389754
289.49999999999136 0.01340226789586721
289.50999999999135 0.014026974671932558
289.51999999999134 0.014652066694290707
289.52999999999133 0.015274686229257387
289.5399999999913 0.015891860228616512
289.5499999999913 0.01650052382444733
289.5599999999913 0.017097545975772118
289.5699999999913 0.017679756988913643
289.5799999999913 0.01824397759178026
289.5899999999913 0.01878704920491443
289.59999999999127 0.01930586501999017
289.60999999999126 0.01979740147038539
289.61999999999125 0.020258749659238944
289.62999999999124 0.02068714629865249
289.63999999999123 0.021080003709888277
289.6499999999912 0.021434938438854745
289.6599999999912 0.021749798053994004
289.6699999999912 0.022022685714836423
289.6799999999912 0.022251982128724593
289.6899999999912 0.02243636455010602
289.6999999999912 0.02257482252074125
289.70999999999117 0.022666670099397886
289.71999999999116 0.02271155438517318
289.72999999999115 0.02270946019844965
289.73999999999114 0.02266071084647465
289.74999999999113 0.022565964965418784
289.7599999999911 0.022426209496214083
289.7699999999911 0.022242748916182813
289.7799999999911 0.022017190911136676
289.7899999999911 0.021751428731989618
289.7999999999911 0.021447620534794414
289.8099999999911 0.02110816605238945
289.81999999999107 0.020735680988561583
289.82999999999106 0.02033296956096867
289.83999999999105 0.019902995646364108
289.84999999999104 0.019448853000440136
289.85999999999103 0.018973735034559496
289.869999999991 0.018480904632663914
289.879999999991 0.017973664483808823
289.889999999991 0.01745532838933278
289.899999999991 0.016929193979052674
289.909999999991 0.0163985172386657
289.919999999991 0.01586648921145562
289.92999999999097 0.015336215192284787
289.93999999999096 0.014810696681638856
289.94999999999095 0.014292816313186952
289.95999999999094 0.013785325910981005
289.96999999999093 0.01329083777312473
289.9799999999909 0.012811819218575365
289.9899999999909 0.012350590373758054
289.9999999999909 0.01190932511689236
290.0099999999909 0.011490055041309111
290.0199999999909 0.011094676245458573
290.0299999999909 0.010724958707574221
290.03999999999087 0.010382557957761865
290.04999999999086 0.010069028720232019
290.05999999999085 0.009785840163979615
290.06999999999084 0.00953439237183027
290.07999999999083 0.009316033615705356
290.0899999999908 0.009132078010398873
290.0999999999908 0.008983823109206772
290.1099999999908 0.00887256700241736
290.1199999999908 0.008799624483897874
290.1299999999908 0.008766341861667108
290.1399999999908 0.008774110005237925
290.14999999999077 0.008824375245406114
290.15999999999076 0.008918647770769002
290.16999999999075 0.009058507199255434
290.17999999999074 0.009245605041982225
290.18999999999073 0.009481663820433774
290.1999999999907 0.009768472645875529
290.2099999999907 0.010107879121613088
290.2199999999907 0.010501777483722163
290.2299999999907 0.010952092953690953
290.2399999999907 0.011460762336492498
290.2499999999907 0.01202971095935428
290.25999999999067 0.012660826109287964
290.26999999999066 0.013355927190607715
290.27999999999065 0.014116732886475136
290.28999999999064 0.014944825670186875
290.29999999999063 0.015841614071640527
290.3099999999906 0.01680829316130326
290.3199999999906 0.017845803767151606
290.3299999999906 0.01895479098850398
290.3399999999906 0.020135562613463453
290.3499999999906 0.021388048082854917
290.3599999999906 0.022711758672118696
290.36999999999057 0.024105749582685534
290.37999999999056 0.025568584645035433
290.38999999999055 0.027098304336147048
290.39999999999054 0.02869239780369397
290.40999999999053 0.030347779567594182
290.4199999999905 0.032060771535983454
290.4299999999905 0.03382709092716626
290.4399999999905 0.03564184463160832
290.4499999999905 0.03749953047881648
290.4599999999905 0.039394045793488285
290.4699999999905 0.04131870353434772
290.47999999999047 0.04326625620861588
290.48999999999046 0.045228927646353806
290.49999999999045 0.047198452603467854
290.50999999999044 0.049166124041722374
290.51999999999043 0.05112284781060828
290.5299999999904 0.053059204331489876
290.5399999999904 0.054965516761357316
290.5499999999904 0.05683192499409958
290.5599999999904 0.058648464743880954
290.5699999999904 0.060405150850335695
290.5799999999904 0.06209206385121198
290.58999999999037 0.06369943878698511
290.59999999999036 0.0652177551358361
290.60999999999035 0.06663782672802103
290.61999999999034 0.0679508904575214
290.62999999999033 0.06914869259710993
290.6399999999903 0.0702235715313566
290.6499999999903 0.0711685357509976
290.6599999999903 0.07197733600143001
290.6699999999903 0.07264453054736941
290.6799999999903 0.0731655426039795
290.6899999999903 0.07353670909067671
290.69999999999027 0.07375531998556625
290.70999999999026 0.07381964769393619
290.71999999999025 0.07372896599096469
290.72999999999024 0.07348355825405462
290.73999999999023 0.07308471486105954
290.7499999999902 0.07253471979403214
290.7599999999902 0.07183682665086488
290.7699999999902 0.07099522442616521
290.7799999999902 0.07001499357485655
290.7899999999902 0.06890205301441511
290.7999999999902 0.0676630988516587
290.80999999999017 0.06630553573519264
290.81999999999016 0.06483740183292618
290.82999999999015 0.0632672885138198
290.83999999999014 0.06160425587294227
290.84999999999013 0.0598577452781859
290.8599999999901 0.05803749013524006
290.8699999999901 0.05615342606474204
290.8799999999901 0.05421560166243661
290.8899999999901 0.052234090970635
290.8999999999901 0.05021890872859992
290.9099999999901 0.04817992939238537
290.91999999999007 0.04612681082310255
290.92999999999006 0.04406892343879198
290.93999999999005 0.042015285511458486
290.94999999999004 0.0399745051698965
290.95999999999003 0.03795472954327918
290.96999999999 0.03596360135268642
290.97999999999 0.03400822313031855
290.98999999999 0.032095129121483476
290.99999999999 0.03023026480478837
291.00999999999 0.028418973853334053
291.01999999999 0.026665992255880924
291.02999999998997 0.024975449223436183
291.03999999998996 0.02335087442471957
291.04999999998995 0.021795211024413765
291.05999999998994 0.020310833941606647
291.06999999998993 0.018899572702697053
291.0799999999899 0.01756273823328724
291.0899999999899 0.016301152916977486
291.0999999999899 0.015115183245019
291.1099999999899 0.014004774388758077
291.1199999999899 0.012969486045816906
291.1299999999899 0.012008528939947374
291.13999999998987 0.011120801392283958
291.14999999998986 0.010304925427042077
291.15999999998985 0.009559281926233903
291.16999999998984 0.008882044404355936
291.17999999998983 0.008271211033895397
291.1899999999898 0.007724634614592165
291.1999999999898 0.007240050242417492
291.2099999999898 0.006815100497003564
291.2199999999898 0.006447358027680511
291.2299999999898 0.006134345477355131
291.2399999999898 0.005873552739314783
291.24999999998977 0.00566245159389561
291.25999999998976 0.0054985078191733365
291.26999999998975 0.005379190911895896
291.27999999998974 0.005301981591380226
291.28999999998973 0.0052643772897580845
291.2999999999897 0.0052638958566077875
291.3099999999897 0.005298077724587293
291.3199999999897 0.005364486795225845
291.3299999999897 0.005460710310665422
291.3399999999897 0.005584357978083036
291.3499999999897 0.005733060609060505
291.35999999998967 0.005904468526657677
291.36999999998966 0.006096249978806432
291.37999999998965 0.006306089778346316
291.38999999998964 0.006531688368082008
291.39999999998963 0.006770761484208126
291.4099999999896 0.007021040563895176
291.4199999999896 0.007280274013359253
291.4299999999896 0.007546229421955821
291.4399999999896 0.007816696776356956
291.4499999999896 0.008089492697298367
291.4599999999896 0.008362465690311804
291.46999999998957 0.008633502371861397
291.47999999998956 0.00890053460392193
291.48999999998955 0.009161547443776202
291.49999999998954 0.009414587792126302
291.50999999998953 0.009657773601913605
291.5199999999895 0.009889303492870077
291.5299999999895 0.010107466603057115
291.5399999999895 0.010310652498695574
291.5499999999895 0.010497360957584962
291.5599999999895 0.010666211439406745
291.5699999999895 0.010815952058184055
291.57999999998947 0.010945467878027798
291.58999999998946 0.011053788362861637
291.59999999998945 0.011140093823838175
291.60999999998944 0.011203720724322004
291.61999999998943 0.011244165721248063
291.6299999999894 0.0112610883429412
291.6399999999894 0.011254312226636958
291.6499999999894 0.011223824863475267
291.6599999999894 0.011169775824127919
291.6699999999894 0.011092473463937403
291.6799999999894 0.010992380131963242
291.68999999998937 0.010870105933138075
291.69999999998936 0.010726401116343
291.70999999998935 0.010562147183167878
291.71999999998934 0.01037834683202012
291.72999999998933 0.010176112869732282
291.7399999999893 0.009956656237600437
291.7499999999893 0.009721273310634193
291.7599999999893 0.009471332637555627
291.7699999999893 0.009208261294659799
291.7799999999893 0.008933531029025213
291.7899999999893 0.00864864436578887
291.79999999998927 0.008355120850393308
291.80999999998926 0.008054483590047342
291.81999999998925 0.007748246249349076
291.82999999998924 0.007437900643375159
291.83999999998923 0.007124905057860182
291.8499999999892 0.006810673410719394
291.8599999999892 0.006496565352472676
291.8699999999892 0.006183877385484814
291.8799999999892 0.005873835063725806
291.8899999999892 0.005567586316348029
291.8999999999892 0.005266195920132206
291.90999999998917 0.004970641128107152
291.91999999998916 0.0046818084447063394
291.92999999998915 0.004400491521960579
291.93999999998914 0.004127390136675776
291.94999999998913 0.0038631101955014717
291.9599999999891 0.003608164703410785
291.9699999999891 0.0033629756214923197
291.9799999999891 0.003127876532163763
291.9899999999891 0.0029031160239770585
291.9999999999891 0.0026888617040791516
292.0099999999891 0.0024852047440666832
292.01999999998907 0.002292164864341796
292.02999999998906 0.002109695663025414
292.03999999998905 0.0019376901978766195
292.04999999998904 0.0017759867333462175
292.05999999998903 0.0016243745696898177
292.069999999989 0.001482599876802689
292.079999999989 0.0013503714619330749
292.089999999989 0.0012273664075008218
292.099999999989 0.001113235522716518
292.109999999989 0.0010076085603932168
292.119999999989 0.0009100991581094012
292.12999999998897 0.0008203094705725426
292.13999999998896 0.0007378344675172458
292.14999999998895 0.0006622658786367944
292.15999999998894 0.0005931957737957821
292.16999999998893 0.0005302197730260712
292.1799999999889 0.0004729398865078648
292.1899999999889 0.0004209669898388182
292.1999999999889 0.00037392294436968635
292.2099999999889 0.0003314423762231031
292.2199999999889 0.0002931741308145623
292.2299999999889 0.0002587824222756153
292.23999999998887 0.00022794769916335332
292.24999999998886 0.0002003672492609239
292.25999999998885 0.00017575556717168303
292.26999999998884 0.00015384450883063492
292.27999999998883 0.00013438325705078576
292.2899999999888 0.00011713812184099201
292.2999999999888 0.00010189219852870154
292.3099999999888 8.844490574823055e-05
292.3199999999888 7.661142416401376e-05
292.3299999999888 6.62220554374177e-05
292.3399999999888 5.7121519460959366e-05
292.34999999998877 4.916820631725176e-05
292.35999999998876 4.223339780979658e-05
292.36999999998875 3.620047179265343e-05
292.37999999998874 3.096410092542182e-05
292.38999999998873 2.642945592381028e-05
292.3999999999887 2.2511421884953105e-05
292.4099999999887 1.9133834857012614e-05
292.4199999999887 1.6228744507013505e-05
292.4299999999887 1.3735707528224639e-05
292.4399999999887 1.1601115324392354e-05
292.4499999999887 9.777558515493875e-06
292.45999999998867 8.223229928643158e-06
292.46999999998866 6.901366966422739e-06
292.47999999998865 5.779733579518331e-06
292.48999999998864 4.830141505960362e-06
292.49999999998863 4.02800996928167e-06
292.5099999999886 3.3519626454409024e-06
292.5199999999886 2.7834604058679195e-06
292.5299999999886 2.3064681136062407e-06
292.5399999999886 1.907153583329125e-06
292.5499999999886 1.5736167061598043e-06
292.5599999999886 1.2956466791487699e-06
292.56999999998857 1.064505259727221e-06
292.57999999998856 8.727339806906285e-07
292.58999999998855 7.13983305005088e-07
292.59999999998854 5.828617662594675e-07
292.60999999998853 4.748032247691325e-07
292.6199999999885 3.859504666110661e-07
292.6299999999885 3.1305347924353995e-07
292.6399999999885 2.5338084939312093e-07
292.6499999999885 2.0464284365508533e-07
292.6599999999885 1.6492484731285438e-07
292.6699999999885 1.3262995024630466e-07
292.67999999998847 1.0642957887988345e-07
292.68999999998846 8.522117869205068e-08
292.69999999998845 6.80920519576898e-08
292.70999999998844 5.428854949030371e-08
292.71999999998843 4.3189902791863667e-08
292.7299999999884 3.4286064003796085e-08
292.7399999999884 2.7158995344636296e-08
292.7499999999884 2.1466917411978902e-08
292.7599999999884 1.693108701575216e-08
292.7699999999884 1.3324730372584914e-08
292.7799999999884 1.0463806860401264e-08
292.78999999998837 8.199322480455562e-09
292.79999999998836 6.4109510961311965e-09
292.80999999998835 5.001755819721612e-09
292.81999999998834 3.8938330058389394e-09
292.82999999998833 3.0247275805928128e-09
292.8399999999883 2.3444912722670205e-09
292.8499999999883 1.813275075746667e-09
292.8599999999883 1.3993643208810427e-09
292.8699999999883 1.077579341349173e-09
292.8799999999883 8.279772469923695e-10
292.8899999999883 6.348009548175265e-10
292.89999999998827 4.856306724034073e-10
292.90999999998826 3.7070066816682395e-10
292.91999999998825 2.823505984209017e-10
292.92999999998824 2.1458606201769975e-10
292.93999999998823 1.6272756991282524e-10
292.9499999999882 1.2313088085464524e-10
292.9599999999882 9.296478024470021e-11
292.9699999999882 7.003496639282709e-11
292.9799999999882 5.2644842560543274e-11
292.9899999999882 3.9485767847818274e-11
292.9999999999882 2.955075790044334e-11
293.00999999998817 2.2066800961627207e-11
293.01999999998816 1.644191113108276e-11
293.02999999998815 1.2223816896672497e-11
293.03999999998814 9.067811019148766e-12
293.04999999998813 6.711794387462321e-12
293.0599999999881 4.956953756359735e-12
293.0699999999881 3.652839769908858e-12
293.0799999999881 2.6858725983941783e-12
293.0899999999881 1.9705104098647016e-12
293.0999999999881 1.4424810425631769e-12
293.1099999999881 1.0536080401231186e-12
293.11999999998807 7.678654956319284e-13
293.12999999998806 5.583774702077924e-13
293.13999999998805 4.0514159040969776e-13
293.14999999998804 2.9330639861032267e-13
293.15999999998803 2.1187103124573576e-13
293.169999999988 1.5270615185222946e-13
293.179999999988 1.0981861931354418e-13
293.189999999988 7.880059745748191e-14
293.199999999988 5.641787519612194e-14
293.209999999988 4.0302986881946266e-14
293.219999999988 2.8727024694332593e-14
293.22999999998797 2.0430386949847162e-14
293.23999999998796 1.4497552732916515e-14
293.24999999998795 1.0264660748970237e-14
293.25999999998794 7.251468207039036e-15
293.26999999998793 5.111382601190254e-15
293.2799999999879 3.594856753351295e-15
293.2899999999879 2.5226396145562073e-15
293.2999999999879 1.7662774736314165e-15
293.3099999999879 1.2339354072830105e-15
293.3199999999879 8.601127536763141e-16
293.3299999999879 5.982015135788212e-16
293.33999999998787 4.1511505812379376e-16
293.34999999998786 2.8742069449763653e-16
293.35999999998785 1.9856187348366485e-16
293.36999999998784 1.368679270131653e-16
293.37999999998783 9.4131557234921e-17
293.3899999999878 6.45946062552942e-17
293.3999999999878 4.4226692638153245e-17
293.4099999999878 3.021340071423596e-17
293.4199999999878 2.0594035036066613e-17
293.4299999999878 1.4005858290698913e-17
293.4399999999878 9.503951538814836e-18
293.44999999998777 6.4346461425010945e-18
293.45999999998776 4.346812092168429e-18
293.46999999998775 2.929831084278534e-18
293.47999999998774 1.970332849748419e-18
293.48999999998773 1.3220920693655364e-18
293.4999999999877 8.851333004101185e-19
293.5099999999877 5.912624984022026e-19
293.5199999999877 3.9407280347085366e-19
293.5299999999877 2.620576690249058e-19
293.5399999999877 1.7387669430389588e-19
293.5499999999877 1.151091327154676e-19
293.55999999998767 7.603296264273691e-20
293.56999999998766 5.0109214219631805e-20
293.57999999998765 3.295009316930461e-20
293.58999999998764 2.1618169022977115e-20
293.59999999998763 1.4151556556250556e-20
293.6099999999876 9.242988147611307e-21
293.6199999999876 6.0234222051332204e-21
293.6299999999876 3.91648787882944e-21
293.6399999999876 2.5408129261926556e-21
293.6499999999876 1.6446400808469102e-21
293.6599999999876 1.0621630372024815e-21
293.66999999998757 6.844370226380403e-22
293.67999999998756 4.400455793615281e-22
293.68999999998755 2.822822426328928e-22
293.69999999998754 1.8067208405948345e-22
293.70999999998753 1.1537720709006074e-22
293.7199999999875 7.351404830387379e-23
293.7299999999875 4.6734961223499476e-23
293.7399999999875 2.964384590496719e-23
293.7499999999875 1.876066404140086e-23
293.7599999999875 1.1846300727067453e-23
293.7699999999875 7.463423393495233e-24
293.77999999998747 4.6915254750404756e-24
293.78999999998746 2.9424605462629752e-24
293.79999999998745 1.8413132873343958e-24
293.80999999998744 1.1496485529782687e-24
293.81999999998743 7.161809786414284e-25
293.8299999999874 4.451441284301558e-25
293.8399999999874 2.760569002574028e-25
293.8499999999874 1.7081128777739195e-25
293.8599999999874 1.0545190798131476e-25
293.8699999999874 6.495493430918471e-26
293.8799999999874 3.9919914479326746e-26
293.88999999998737 2.4478608399037166e-26
293.89999999998736 1.4976262267856726e-26
293.90999999998735 9.141967281191521e-27
293.91999999998734 5.56795000849928e-27
293.92999999998733 3.3835325472915424e-27
293.9399999999873 2.0514677084021936e-27
293.9499999999873 1.2410184516686782e-27
293.9599999999873 7.490502470684382e-28
293.9699999999873 4.510895417651619e-28
293.9799999999873 2.7104012883416923e-28
293.9899999999873 1.6248878806431846e-28
293.99999999998727 9.719235622021846e-29
294.00999999998726 5.800423052100917e-29
294.01999999998725 3.453870252946125e-29
294.02999999998724 2.051970447975904e-29
294.03999999998723 1.216339649298277e-29
294.0499999999872 7.193781641837577e-30
294.0599999999872 4.24500505904363e-30
294.0699999999872 2.4992960097559284e-30
294.0799999999872 1.468167657640496e-30
294.0899999999872 8.605022984887242e-31
294.0999999999872 5.032071400715775e-31
294.10999999998717 2.9360259316233425e-31
294.11999999998716 1.7091936355789567e-31
294.12999999998715 9.927522752803485e-32
294.13999999998714 5.753190000777549e-32
294.14999999998713 3.3265549617149176e-32
294.1599999999871 1.919105322225749e-32
294.1699999999871 1.1046405902293304e-32
294.1799999999871 6.343971565383441e-33
294.1899999999871 3.635125955765165e-33
294.1999999999871 2.078239852773237e-33
294.2099999999871 1.1854679244786432e-33
294.21999999998707 6.746862292291435e-34
294.22999999998706 3.8311728839488233e-34
294.23999999998705 2.1705984449085132e-34
294.24999999998704 1.2270013090651995e-34
294.25999999998703 6.920354383737983e-35
294.269999999987 3.8942998092475863e-35
294.279999999987 2.1864932570849307e-35
294.289999999987 1.2248547282862498e-35
294.299999999987 6.846028099527671e-36
294.309999999987 3.817775600960621e-36
294.319999999987 2.124221101163579e-36
294.32999999998697 1.1792519772163213e-36
294.33999999998696 6.531772594255968e-37
294.34999999998695 3.6097159086821906e-37
294.35999999998694 1.9903639217979876e-37
294.36999999998693 1.0949881899415931e-37
294.3799999999869 6.010406332558973e-38
294.3899999999869 3.2916652575031534e-38
294.3999999999869 1.7986427201708174e-38
294.4099999999869 9.805991991760703e-39
294.4199999999869 5.3340309716637244e-39
294.4299999999869 2.8949220939179355e-39
294.43999999998687 1.5676010944145982e-39
294.44999999998686 8.469378571301721e-40
294.45999999998685 4.565462980296065e-40
294.46999999998684 2.455474224012369e-40
294.47999999998683 1.3176594774948698e-40
294.4899999999868 7.05485740738392e-41
294.4999999999868 3.7686908503700027e-41
294.5099999999868 2.008676474124073e-41
294.5199999999868 1.0681854643195442e-41
294.5299999999868 5.667617208569371e-42
294.5399999999868 3.0003472219108865e-42
294.54999999998677 1.5847460226479725e-42
294.55999999998676 8.351509038597617e-43
294.56999999998675 4.3912418678004764e-43
294.57999999998674 2.3037050065304616e-43
294.58999999998673 1.2058227273605394e-43
294.5999999999867 6.297340013713208e-44
294.6099999999867 3.2813147201305995e-44
294.6199999999867 1.7059083098254914e-44
294.6299999999867 8.848721466700172e-45
294.6399999999867 4.579545684884418e-45
294.6499999999867 2.3647285036684677e-45
294.65999999998667 1.2183082503093254e-45
294.66999999998666 6.262533790094282e-46
294.67999999998665 3.2118848481556953e-46
294.68999999998664 1.6435647891756514e-46
294.69999999998663 8.391327247922322e-47
294.7099999999866 4.2745602792656744e-47
294.7199999999866 2.1725470079694806e-47
294.7299999999866 1.1017012904426776e-47
294.7399999999866 5.574109101383932e-48
294.7499999999866 2.813869769581129e-48
294.7599999999866 1.4172596942589468e-48
294.76999999998657 7.122160959915056e-49
294.77999999998656 3.571009702323791e-49
294.78999999998655 1.786434781130426e-49
294.79999999998654 8.916618454901433e-50
294.80999999998653 4.440481612715482e-50
294.8199999999865 2.20636234193806e-50
294.8299999999865 1.0938063930679404e-50
294.8399999999865 5.410294830170983e-51
294.8499999999865 2.6700429934165208e-51
294.8599999999865 1.3147174202748906e-51
294.8699999999865 6.458972194489644e-52
294.87999999998647 3.1660024075312276e-52
294.88999999998646 1.548374067401615e-52
294.89999999998645 7.555398121748808e-53
294.90999999998644 3.678371843669012e-53
294.91999999998643 1.7867784700253128e-53
294.9299999999864 8.659694915755e-54
294.9399999999864 4.1874657501029345e-54
294.9499999999864 2.020304045883717e-54
294.9599999999864 9.725209909752672e-55
294.9699999999864 4.6708725175562005e-55
294.9799999999864 2.2382769363097645e-55
294.98999999998637 1.0701542872620113e-55
294.99999999998636 5.104999899188677e-56
295.00999999998635 2.4297514040212877e-56
295.01999999998634 1.1538376425355027e-56
295.02999999998633 5.46694013191456e-57
295.0399999999863 2.584405652047834e-57
295.0499999999863 1.2189721736532803e-57
295.0599999999863 5.7364556861176216e-58
295.0699999999863 2.6934581509907275e-58
295.0799999999863 1.261808810807081e-58
295.0899999999863 5.897848463697823e-59
295.09999999998627 2.7504920331194688e-59
295.10999999998626 1.2798052778362042e-59
295.11999999998625 5.941472933891906e-60
295.12999999998624 2.7520800798111354e-60
295.13999999998623 1.271875861352636e-60
295.1499999999862 5.864690457258033e-61
295.1599999999862 2.6981256636383614e-61
295.1699999999862 1.238499845141984e-61
295.1799999999862 5.67213349190939e-62
295.1899999999862 2.591872477858253e-62
295.1999999999862 1.1816735495211463e-62
295.20999999998617 5.375242893609994e-63
295.21999999998616 2.4395816914390823e-63
295.22999999998615 1.1047126499866059e-63
295.23999999998614 4.9911425808857694e-64
295.24999999998613 2.2499212165069617e-64
295.2599999999861 1.0119319978554943e-64
295.2699999999861 4.541005493642543e-65
295.2799999999861 2.0331499238834315e-65
295.2899999999861 9.082459259695548e-66
295.2999999999861 4.04812754071518e-66
295.3099999999861 1.8002034435401655e-66
295.31999999998607 7.987404156526662e-67
295.32999999998606 3.535952323500868e-67
295.33999999998605 1.5617942095385838e-67
295.34999999998604 6.882684803308963e-68
295.35999999998603 3.026276585134057e-68
295.369999999986 1.3276268158874504e-68
295.379999999986 5.811123084353703e-69
295.389999999986 2.5378198572072195e-69
295.399999999986 1.1058040218870217e-69
295.409999999986 4.8074214248194786e-70
295.419999999986 2.0852727985066794e-70
295.42999999998597 9.024646806293586e-71
295.43999999998596 3.896854597137197e-71
295.44999999998595 1.678861377962982e-71
295.45999999998594 7.21659152222252e-72
295.46999999998593 3.095038505419558e-72
295.4799999999859 1.3243922631488965e-72
295.4899999999859 5.6543652431999247e-73
295.4999999999859 2.408616876512148e-73
295.5099999999859 1.0236894654045975e-73
295.5199999999859 4.340956004642272e-74
295.5299999999859 1.836619430542292e-74
295.53999999998587 7.752996786324427e-75
295.54999999998586 3.265402126401802e-75
